-359.4 -1.45 -0.00289426 0.00438583
-359.3 -1.45 -0.00299564 0.00438953
-359.2 -1.45 -0.00310039 0.00439306
-359.1 -1.45 -0.00320818 0.00439635
-359.0 -1.45 -0.00331885 0.00439939
-358.9 -1.45 -0.00343215 0.00440227
-358.8 -1.45 -0.00354783 0.0044049
-358.7 -1.45 -0.00366566 0.00440737
-358.6 -1.45 -0.00378529 0.00440959
-358.5 -1.45 -0.0039064 0.00441173
-358.4 -1.44 -0.00396864 0.0044239
-358.3 -1.44 -0.00409312 0.00442587
-358.2 -1.44 -0.00421851 0.0044276
-358.1 -1.44 -0.00434422 0.00442932
-358.0 -1.44 -0.00447002 0.00443105
-357.9 -1.44 -0.00459549 0.00443278
-357.8 -1.44 -0.00472014 0.00443467
-357.7 -1.44 -0.00484363 0.00443672
-357.6 -1.44 -0.00496557 0.00443894
-357.5 -1.44 -0.00508553 0.00444157
-357.4 -1.43 -0.0051601 0.0044387
-357.3 -1.43 -0.00527727 0.00444157
-357.2 -1.43 -0.00539164 0.00444486
-357.1 -1.43 -0.00550296 0.00444856
-357.0 -1.43 -0.00561092 0.00445276
-356.9 -1.43 -0.00571518 0.00445752
-356.8 -1.43 -0.0058154 0.00446279
-356.7 -1.43 -0.00591127 0.00446862
-356.6 -1.43 -0.00600262 0.00447504
-356.5 -1.43 -0.00608912 0.00448203
-356.4 -1.42 -0.00614445 0.00448458
-356.3 -1.42 -0.00622667 0.00449206
-356.2 -1.42 -0.00630363 0.0045002
-356.1 -1.42 -0.006375 0.00450875
-356.0 -1.42 -0.00644053 0.00451788
-355.9 -1.42 -0.00650014 0.00452741
-355.8 -1.42 -0.00655358 0.00453736
-355.7 -1.42 -0.00660078 0.00454772
-355.6 -1.42 -0.00664156 0.00455841
-355.5 -1.42 -0.00667576 0.00456943
-355.4 -1.41 -0.00675963 0.00456943
-355.3 -1.41 -0.00678495 0.0045802
-355.2 -1.41 -0.00680362 0.00459122
-355.1 -1.41 -0.00681554 0.00460232
-355.0 -1.41 -0.00682055 0.00461342
-354.9 -1.41 -0.00681875 0.0046246
-354.8 -1.41 -0.00680995 0.0046357
-354.7 -1.41 -0.00679424 0.00464663
-354.6 -1.41 -0.00677155 0.0046574
-354.5 -1.41 -0.00674195 0.00466793
-354.4 -1.40 -0.00675955 0.00466883
-354.3 -1.40 -0.00672436 0.00467829
-354.2 -1.40 -0.00668201 0.00468741
-354.1 -1.40 -0.00663251 0.00469605
-354.0 -1.40 -0.00657578 0.00470411
-353.9 -1.40 -0.00651206 0.00471167
-353.8 -1.40 -0.00644135 0.00471849
-353.7 -1.40 -0.00636382 0.00472466
-353.6 -1.40 -0.00627954 0.00473001
-353.5 -1.40 -0.00618869 0.00473444
-353.4 -1.39 -0.0061789 0.00473239
-353.3 -1.39 -0.00607374 0.00473543
-353.2 -1.39 -0.00596217 0.0047374
-353.1 -1.39 -0.00584435 0.00473839
-353.0 -1.39 -0.0057206 0.00473839
-352.9 -1.39 -0.00559127 0.00473716
-352.8 -1.39 -0.00545651 0.00473486
-352.7 -1.39 -0.00531673 0.00473124
-352.6 -1.39 -0.00517219 0.00472647
-352.5 -1.39 -0.00502329 0.00472047
-352.4 -1.38 -0.00501161 0.0047055
-352.3 -1.38 -0.0048526 0.00469819
-352.2 -1.38 -0.00468947 0.00468972
-352.1 -1.38 -0.00452273 0.00468001
-352.0 -1.38 -0.00435253 0.00466916
-351.9 -1.38 -0.00417937 0.00465716
-351.8 -1.38 -0.00400342 0.00464392
-351.7 -1.38 -0.00382516 0.0046297
-351.6 -1.38 -0.00364469 0.0046144
-351.5 -1.38 -0.00346241 0.00459804
-351.4 -1.37 -0.00330569 0.00458143
-351.3 -1.37 -0.00311691 0.00456482
-351.2 -1.37 -0.00292698 0.00454739
-351.1 -1.37 -0.00273631 0.00452922
-351.0 -1.37 -0.00254498 0.00451048
-350.9 -1.37 -0.00235333 0.00449115
-350.8 -1.37 -0.00216159 0.00447142
-350.7 -1.37 -0.00196993 0.00445128
-350.6 -1.37 -0.00177869 0.00443089
-350.5 -1.36 -0.00158111 0.00442324
-350.4 -1.36 -0.00138633 0.00440351
-350.3 -1.36 -0.00119261 0.00438377
-350.2 -1.36 -0.00100014 0.0043642
-350.1 -1.36 -0.000809136 0.0043448
-350.0 -1.36 -0.000619781 0.00432572
-349.9 -1.36 -0.0004324 0.00430714
-349.8 -1.36 -0.000247156 0.00428914
-349.7 -1.36 -6.4379e-05 0.00427187
-349.6 -1.36 0.000115849 0.00425534
-349.5 -1.35 0.000305697 0.00425222
-349.4 -1.35 0.000485432 0.00423824
-349.3 -1.35 0.000661714 0.00422525
-349.2 -1.35 0.000834378 0.00421333
-349.1 -1.35 0.00100318 0.00420264
-349.0 -1.35 0.0011677 0.00419318
-348.9 -1.35 0.00132795 0.00418504
-348.8 -1.35 0.00148343 0.00417838
-348.7 -1.35 0.00163414 0.0041732
-348.6 -1.35 0.00177975 0.00416951
-348.5 -1.34 0.00198243 0.00417789
-348.4 -1.34 0.00211826 0.00417608
-348.3 -1.34 0.00224817 0.00417567
-348.2 -1.34 0.00237199 0.00417682
-348.1 -1.34 0.00248957 0.00417945
-348.0 -1.34 0.00260065 0.00418356
-347.9 -1.34 0.00270515 0.00418907
-347.8 -1.34 0.00280291 0.0041959
-347.7 -1.34 0.00289385 0.00420412
-347.6 -1.34 0.0029778 0.00421358
-347.5 -1.33 0.00310203 0.00423199
-347.4 -1.33 0.00316904 0.00424243
-347.3 -1.33 0.00322857 0.00425386
-347.2 -1.33 0.00328061 0.00426628
-347.1 -1.33 0.00332526 0.00427943
-347.0 -1.33 0.00336259 0.00429333
-346.9 -1.33 0.00339276 0.0043078
-346.8 -1.33 0.00341587 0.00432276
-346.7 -1.33 0.00343207 0.00433822
-346.6 -1.33 0.00344169 0.00435384
-346.5 -1.32 0.00342943 0.00436651
-346.4 -1.32 0.00342393 0.00438098
-346.3 -1.32 0.00341225 0.00439545
-346.2 -1.32 0.00339482 0.00440984
-346.1 -1.32 0.00337204 0.00442406
-346.0 -1.32 0.00334417 0.00443796
-345.9 -1.32 0.00331161 0.00445144
-345.8 -1.32 0.00327478 0.00446443
-345.7 -1.32 0.00323408 0.00447693
-345.6 -1.32 0.00318968 0.00448877
-345.5 -1.31 0.00309373 0.00448754
-345.4 -1.31 0.00303864 0.00449716
-345.3 -1.31 0.002981 0.00450612
-345.2 -1.31 0.00292123 0.00451418
-345.1 -1.31 0.0028594 0.00452133
-345.0 -1.31 0.00279592 0.00452766
-344.9 -1.31 0.00273097 0.00453309
-344.8 -1.31 0.00266486 0.00453761
-344.7 -1.31 0.00259761 0.00454114
-344.6 -1.31 0.00252953 0.00454369
-344.5 -1.30 0.00230926 0.00453202
-344.4 -1.30 0.00223378 0.00453309
-344.3 -1.30 0.00215813 0.00453333
-344.2 -1.30 0.00208249 0.00453259
-344.1 -1.30 0.00200677 0.00453103
-344.0 -1.30 0.0019312 0.00452856
-343.9 -1.30 0.00185581 0.00452519
-343.8 -1.30 0.00178066 0.004521
-343.7 -1.30 0.00170576 0.00451598
-343.6 -1.30 0.00163118 0.00451006
-343.5 -1.30 0.00155702 0.00450332
-343.4 -1.30 0.00148318 0.00449576
-343.3 -1.30 0.00140984 0.00448737
-343.2 -1.30 0.00133691 0.00447824
-343.1 -1.30 0.00126439 0.0044683
-343.0 -1.30 0.00119245 0.00445761
-342.9 -1.30 0.001121 0.00444618
-342.8 -1.30 0.00105004 0.00443409
-342.7 -1.30 0.000979744 0.00442135
-342.6 -1.30 0.000910021 0.00440795
-342.5 -1.29 0.000762681 0.00439701
-342.4 -1.29 0.000695425 0.00438369
-342.3 -1.29 0.000629072 0.00436988
-342.2 -1.29 0.000563624 0.00435565
-342.1 -1.29 0.000499245 0.00434094
-342.0 -1.29 0.000435935 0.00432597
-341.9 -1.29 0.000373941 0.0043106
-341.8 -1.29 0.000313344 0.00429514
-341.7 -1.29 0.000254227 0.00427952
-341.6 -1.29 0.000196919 0.00426381
-341.5 -1.28 2.81196e-05 0.00426381
-341.4 -1.28 -2.15419e-05 0.00424967
-341.3 -1.28 -6.91478e-05 0.00423578
-341.2 -1.28 -0.000114452 0.00422204
-341.1 -1.28 -0.000157453 0.00420872
-341.0 -1.28 -0.000197824 0.00419582
-340.9 -1.28 -0.000235563 0.00418348
-340.8 -1.28 -0.000270425 0.00417181
-340.7 -1.28 -0.000302326 0.00416087
-340.6 -1.28 -0.000331186 0.00415084
-340.5 -1.27 -0.000449913 0.00415635
-340.4 -1.27 -0.000470386 0.00414813
-340.3 -1.27 -0.000487734 0.00414089
-340.2 -1.27 -0.000501876 0.00413489
-340.1 -1.27 -0.00051273 0.00413004
-340.0 -1.27 -0.000520376 0.00412642
-339.9 -1.27 -0.000524652 0.0041242
-339.8 -1.27 -0.000525638 0.00412338
-339.7 -1.27 -0.000523336 0.00412395
-339.6 -1.27 -0.000517745 0.00412585
-339.5 -1.26 -0.000611724 0.00414476
-339.4 -1.26 -0.000598815 0.00414895
-339.3 -1.26 -0.000582782 0.00415446
-339.2 -1.26 -0.000563789 0.00416128
-339.1 -1.26 -0.000541918 0.00416926
-339.0 -1.26 -0.000517334 0.00417838
-338.9 -1.26 -0.000490201 0.00418858
-338.8 -1.26 -0.000460684 0.00419984
-338.7 -1.26 -0.000429029 0.00421185
-338.6 -1.26 -0.0003954 0.00422468
-338.5 -1.25 -0.00036539 0.00424375
-338.4 -1.25 -0.000330281 0.00425748
-338.3 -1.25 -0.000294104 0.00427171
-338.2 -1.25 -0.000257023 0.00428618
-338.1 -1.25 -0.000219037 0.00430098
-338.0 -1.25 -0.000180557 0.00431578
-337.9 -1.25 -0.000141584 0.00433058
-337.8 -1.25 -0.000102365 0.00434529
-337.7 -1.25 -6.2899e-05 0.00435968
-337.6 -1.25 -2.35152e-05 0.00437382
-337.5 -1.25 1.57864e-05 0.00438747
-337.4 -1.24 -1.33198e-05 0.00440359
-337.3 -1.24 2.77907e-05 0.00441551
-337.2 -1.24 6.87367e-05 0.00442686
-337.1 -1.24 0.000109354 0.00443746
-337.0 -1.24 0.000149724 0.00444741
-336.9 -1.24 0.000189684 0.00445662
-336.8 -1.24 0.000229232 0.00446509
-336.7 -1.24 0.000268122 0.00447265
-336.6 -1.24 0.000306355 0.00447956
-336.5 -1.24 0.000343848 0.00448556
-336.4 -1.23 0.000356099 0.00448425
-336.3 -1.23 0.000395483 0.00448844
-336.2 -1.23 0.000434209 0.00449189
-336.1 -1.23 0.000472277 0.00449461
-336.0 -1.23 0.000509359 0.00449658
-335.9 -1.23 0.000545454 0.00449781
-335.8 -1.23 0.000580397 0.00449839
-335.7 -1.23 0.000614026 0.00449822
-335.6 -1.23 0.000646174 0.0044974
-335.5 -1.23 0.00067676 0.004496
-335.4 -1.22 0.00070858 0.00450225
-335.3 -1.22 0.00073933 0.00449979
-335.2 -1.22 0.00076819 0.00449666
-335.1 -1.22 0.00079483 0.00449288
-335.0 -1.22 0.000819167 0.00448852
-334.9 -1.22 0.000840956 0.00448367
-334.8 -1.22 0.000860031 0.00447816
-334.7 -1.22 0.000876146 0.00447216
-334.6 -1.22 0.000889137 0.00446566
-334.5 -1.22 0.000898757 0.00445859
-334.4 -1.22 0.000905006 0.00445111
-334.3 -1.22 0.000907637 0.00444314
-334.2 -1.22 0.000906486 0.00443475
-334.1 -1.22 0.00090147 0.00442595
-334.0 -1.22 0.000892508 0.00441674
-333.9 -1.22 0.000879353 0.00440721
-333.8 -1.22 0.000862086 0.00439734
-333.7 -1.22 0.000840627 0.00438723
-333.6 -1.22 0.000814809 0.00437678
-333.5 -1.22 0.000784799 0.00436626
-333.4 -1.21 0.000845231 0.00436116
-333.3 -1.21 0.000813083 0.00435088
-333.2 -1.21 0.000776494 0.00434052
-333.1 -1.21 0.000735384 0.00433016
-333.0 -1.21 0.000689916 0.00431989
-332.9 -1.21 0.000639925 0.00430969
-332.8 -1.21 0.000585495 0.00429958
-332.7 -1.21 0.000526625 0.00428963
-332.6 -1.21 0.000463397 0.00427993
-332.5 -1.21 0.000395812 0.00427047
-332.4 -1.20 0.000439389 0.00426644
-332.3 -1.20 0.000366705 0.00425797
-332.2 -1.20 0.000289418 0.00424967
-332.1 -1.20 0.000207608 0.00424178
-332.0 -1.20 0.000121358 0.00423413
-331.9 -1.20 3.05862e-05 0.00422673
-331.8 -1.20 -6.44612e-05 0.00421974
-331.7 -1.20 -0.000163702 0.004213
-331.6 -1.20 -0.000267054 0.00420659
-331.5 -1.20 -0.000374434 0.00420042
-331.4 -1.19 -0.000289089 0.00420733
-331.3 -1.19 -0.000403951 0.00420116
-331.2 -1.19 -0.000522843 0.00419516
-331.1 -1.19 -0.000645434 0.0041894
-331.0 -1.19 -0.000771643 0.00418381
-330.9 -1.19 -0.000901141 0.00417838
-330.8 -1.19 -0.00103368 0.00417312
-330.7 -1.19 -0.00116902 0.00416803
-330.6 -1.19 -0.00130682 0.00416309
-330.5 -1.19 -0.00144676 0.00415824
-330.4 -1.18 -0.00148129 0.00415964
-330.3 -1.18 -0.0016251 0.00415397
-330.2 -1.18 -0.00177022 0.00414846
-330.1 -1.18 -0.00191624 0.00414311
-330.0 -1.18 -0.00206284 0.00413785
-329.9 -1.18 -0.0022096 0.00413267
-329.8 -1.18 -0.00235596 0.00412765
-329.7 -1.18 -0.00250149 0.0041228
-329.6 -1.18 -0.00264579 0.0041182
-329.5 -1.18 -0.00278828 0.00411368
-329.4 -1.17 -0.00274651 0.00410397
-329.3 -1.17 -0.00288842 0.00409896
-329.2 -1.17 -0.00302754 0.00409419
-329.1 -1.17 -0.00316329 0.00408967
-329.0 -1.17 -0.00329517 0.00408539
-328.9 -1.17 -0.00342269 0.00408136
-328.8 -1.17 -0.0035452 0.00407766
-328.7 -1.17 -0.00366237 0.00407413
-328.6 -1.17 -0.00377345 0.00407092
-328.5 -1.17 -0.0038782 0.00406788
-328.4 -1.16 -0.00391248 0.00404568
-328.3 -1.16 -0.00401041 0.00404288
-328.2 -1.16 -0.00410085 0.00404042
-328.1 -1.16 -0.00418332 0.00403836
-328.0 -1.16 -0.00425773 0.00403647
-327.9 -1.16 -0.00432367 0.00403499
-327.8 -1.16 -0.00438089 0.00403368
-327.7 -1.16 -0.00442941 0.00403269
-327.6 -1.16 -0.00446904 0.00403187
-327.5 -1.16 -0.00449962 0.00403129
-327.4 -1.16 -0.00452133 0.00403096
-327.3 -1.16 -0.00453407 0.00403088
-327.2 -1.16 -0.00453802 0.00403096
-327.1 -1.16 -0.00453325 0.00403137
-327.0 -1.16 -0.00451993 0.00403195
-326.9 -1.16 -0.00449831 0.00403277
-326.8 -1.16 -0.00446862 0.00403392
-326.7 -1.16 -0.00443113 0.00403532
-326.6 -1.16 -0.00438632 0.00403696
-326.5 -1.16 -0.00433436 0.00403894
-326.4 -1.15 -0.00427573 0.00403951
-326.3 -1.15 -0.00421497 0.00404264
-326.2 -1.15 -0.00414805 0.00404609
-326.1 -1.15 -0.00407528 0.00404979
-326.0 -1.15 -0.00399733 0.00405382
-325.9 -1.15 -0.00391454 0.0040581
-325.8 -1.15 -0.00382738 0.0040627
-325.7 -1.15 -0.00373637 0.00406755
-325.6 -1.15 -0.00364206 0.00407273
-325.5 -1.15 -0.00354487 0.00407816
-325.4 -1.14 -0.00347942 0.00407257
-325.3 -1.14 -0.00337846 0.00407865
-325.2 -1.14 -0.00327576 0.00408482
-325.1 -1.14 -0.00317175 0.00409123
-325.0 -1.14 -0.00306692 0.00409773
-324.9 -1.14 -0.00296168 0.00410439
-324.8 -1.14 -0.00285635 0.00411096
-324.7 -1.14 -0.00275136 0.00411754
-324.6 -1.14 -0.0026471 0.00412404
-324.5 -1.14 -0.00254375 0.00413037
-324.4 -1.13 -0.00249598 0.00413596
-324.3 -1.13 -0.00239584 0.00414163
-324.2 -1.13 -0.00229725 0.00414698
-324.1 -1.13 -0.0022004 0.00415199
-324.0 -1.13 -0.00210535 0.00415651
-323.9 -1.13 -0.00201227 0.00416054
-323.8 -1.13 -0.00192109 0.00416408
-323.7 -1.13 -0.00183188 0.00416704
-323.6 -1.13 -0.00174448 0.00416951
-323.5 -1.12 -0.0017518 0.0041732
-323.4 -1.12 -0.00166884 0.00417526
-323.3 -1.12 -0.00158752 0.00417682
-323.2 -1.12 -0.00150777 0.00417797
-323.1 -1.12 -0.00142933 0.00417847
-323.0 -1.12 -0.00135204 0.00417863
-322.9 -1.12 -0.00127558 0.00417822
-322.8 -1.12 -0.00119969 0.0041774
-322.7 -1.12 -0.00112421 0.00417625
-322.6 -1.12 -0.00104865 0.00417468
-322.5 -1.12 -0.000972838 0.00417288
-322.4 -1.12 -0.000896372 0.00417074
-322.3 -1.12 -0.000819003 0.00416835
-322.2 -1.12 -0.000740235 0.00416589
-322.1 -1.12 -0.000659905 0.00416317
-322.0 -1.12 -0.000577602 0.00416046
-321.9 -1.12 -0.000492997 0.00415767
-321.8 -1.12 -0.000405678 0.00415479
-321.7 -1.12 -0.000315482 0.00415199
-321.6 -1.12 -0.000221914 0.00414928
-321.5 -1.11 -0.000233343 0.00415355
-321.4 -1.11 -0.000136405 0.0041515
-321.3 -1.11 -3.54372e-05 0.00414936
-321.2 -1.11 6.98056e-05 0.00414739
-321.1 -1.11 0.00017957 0.00414541
-321.0 -1.11 0.00029394 0.00414352
-320.9 -1.11 0.00041316 0.0041418
-320.8 -1.11 0.000537231 0.00413999
-320.7 -1.11 0.000666154 0.00413834
-320.6 -1.11 0.00080001 0.00413678
-320.5 -1.10 0.000820647 0.0041487
-320.4 -1.10 0.000962149 0.00414714
-320.3 -1.10 0.00110826 0.0041455
-320.2 -1.10 0.0012588 0.00414385
-320.1 -1.10 0.00141362 0.00414213
-320.0 -1.10 0.00157256 0.0041404
-319.9 -1.10 0.00173511 0.00413867
-319.8 -1.10 0.00190119 0.00413686
-319.7 -1.10 0.0020704 0.00413505
-319.6 -1.10 0.00224233 0.00413333
-319.5 -1.09 0.00230029 0.00414361
-319.4 -1.09 0.00247575 0.00414097
-319.3 -1.09 0.00265327 0.00413834
-319.2 -1.09 0.00283251 0.00413571
-319.1 -1.09 0.00301315 0.00413308
-319.0 -1.09 0.00319453 0.00413045
-318.9 -1.09 0.0033764 0.00412798
-318.8 -1.09 0.00355819 0.00412552
-318.7 -1.09 0.00373949 0.00412305
-318.6 -1.09 0.00391988 0.00412075
-318.5 -1.08 0.00396732 0.00412165
-318.4 -1.08 0.00415002 0.00411836
-318.3 -1.08 0.00433107 0.00411507
-318.2 -1.08 0.00450998 0.00411195
-318.1 -1.08 0.00468635 0.00410891
-318.0 -1.08 0.00485975 0.00410587
-317.9 -1.08 0.00502978 0.00410282
-317.8 -1.08 0.00519603 0.00409986
-317.7 -1.08 0.00535817 0.0040969
-317.6 -1.08 0.00551563 0.00409394
-317.5 -1.07 0.00560936 0.00408301
-317.4 -1.07 0.00576352 0.0040798
-317.3 -1.07 0.00591242 0.0040766
-317.2 -1.07 0.00605565 0.00407339
-317.1 -1.07 0.00619296 0.00407018
-317.0 -1.07 0.0063241 0.00406698
-316.9 -1.07 0.00644867 0.00406377
-316.8 -1.07 0.00656657 0.00406056
-316.7 -1.07 0.00667757 0.00405744
-316.6 -1.07 0.0067815 0.00405431
-316.5 -1.07 0.00687819 0.00405135
-316.4 -1.07 0.0069674 0.00404848
-316.3 -1.07 0.00704921 0.00404576
-316.2 -1.07 0.00712346 0.00404338
-316.1 -1.07 0.00719014 0.00404116
-316.0 -1.07 0.00724925 0.00403935
-315.9 -1.07 0.00730089 0.00403795
-315.8 -1.07 0.00734504 0.00403696
-315.7 -1.07 0.00738196 0.00403647
-315.6 -1.07 0.00741164 0.00403664
-315.5 -1.06 0.00758307 0.00403154
-315.4 -1.06 0.00760724 0.00403294
-315.3 -1.06 0.00762451 0.00403507
-315.2 -1.06 0.00763503 0.00403787
-315.1 -1.06 0.00763906 0.0040414
-315.0 -1.06 0.00763701 0.00404568
-314.9 -1.06 0.00762911 0.00405078
-314.8 -1.06 0.00761563 0.00405662
-314.7 -1.06 0.00759688 0.00406319
-314.6 -1.06 0.00757329 0.00407059
-314.5 -1.05 0.00767384 0.00407142
-314.4 -1.05 0.00764531 0.0040798
-314.3 -1.05 0.00761234 0.00408885
-314.2 -1.05 0.00757518 0.00409863
-314.1 -1.05 0.00753415 0.00410899
-314.0 -1.05 0.00748967 0.00411993
-313.9 -1.05 0.00744206 0.00413135
-313.8 -1.05 0.00739166 0.00414328
-313.7 -1.05 0.00733879 0.00415561
-313.6 -1.05 0.00728387 0.00416819
-313.5 -1.04 0.0073924 0.00417633
-313.4 -1.04 0.00733032 0.00418907
-313.3 -1.04 0.00726644 0.0042019
-313.2 -1.04 0.00720115 0.00421481
-313.1 -1.04 0.00713472 0.00422764
-313.0 -1.04 0.00706722 0.00424038
-312.9 -1.04 0.00699889 0.00425288
-312.8 -1.04 0.00692999 0.00426513
-312.7 -1.04 0.0068606 0.00427705
-312.6 -1.04 0.00679079 0.00428856
-312.5 -1.04 0.00672074 0.00429958
-312.4 -1.04 0.0066506 0.00431002
-312.3 -1.04 0.0065803 0.00431997
-312.2 -1.04 0.00651001 0.00432926
-312.1 -1.04 0.00643971 0.00433781
-312.0 -1.04 0.00636941 0.00434579
-311.9 -1.04 0.00629919 0.00435294
-311.8 -1.04 0.00622906 0.00435935
-311.7 -1.04 0.006159 0.00436503
-311.6 -1.04 0.00608912 0.00436988
-311.5 -1.03 0.0060485 0.00437177
-311.4 -1.03 0.00597171 0.00437539
-311.3 -1.03 0.0058954 0.00437818
-311.2 -1.03 0.0058196 0.00438024
-311.1 -1.03 0.00574445 0.00438139
-311.0 -1.03 0.00566987 0.00438188
-310.9 -1.03 0.00559587 0.00438155
-310.8 -1.03 0.00552253 0.0043804
-310.7 -1.03 0.00544977 0.00437859
-310.6 -1.03 0.00537766 0.00437604
-310.5 -1.02 0.00531624 0.00437711
-310.4 -1.02 0.00524208 0.00437308
-310.3 -1.02 0.00516865 0.0043684
-310.2 -1.02 0.00509605 0.00436297
-310.1 -1.02 0.00502403 0.00435697
-310.0 -1.02 0.00495274 0.00435039
-309.9 -1.02 0.00488195 0.00434324
-309.8 -1.02 0.00481173 0.00433559
-309.7 -1.02 0.00474201 0.00432753
-309.6 -1.02 0.00467261 0.00431898
-309.5 -1.01 0.00458127 0.00430723
-309.4 -1.01 0.00451253 0.00429793
-309.3 -1.01 0.00444412 0.0042884
-309.2 -1.01 0.00437604 0.00427861
-309.1 -1.01 0.00430813 0.00426875
-309.0 -1.01 0.0042403 0.00425871
-308.9 -1.01 0.00417246 0.00424877
-308.8 -1.01 0.00410439 0.0042389
-308.7 -1.01 0.00403614 0.0042292
-308.6 -1.01 0.00396757 0.00421982
-308.5 -1.00 0.00388913 0.00420428
-308.4 -1.00 0.00382039 0.00419499
-308.3 -1.00 0.003751 0.00418628
-308.2 -1.00 0.00368087 0.00417822
-308.1 -1.00 0.00360999 0.00417082
-308.0 -1.00 0.0035383 0.00416433
-307.9 -1.00 0.00346561 0.00415865
-307.8 -1.00 0.00339202 0.00415388
-307.7 -1.00 0.00331737 0.0041501
-307.6 -1.00 0.00324156 0.00414731
-307.5 -1.00 0.00316477 0.0041455
-307.4 -1.00 0.00308682 0.00414476
-307.3 -1.00 0.00300781 0.00414509
-307.2 -1.00 0.00292764 0.0041464
-307.1 -1.00 0.00284649 0.00414879
-307.0 -1.00 0.00276427 0.00415199
-306.9 -1.00 0.00268106 0.00415619
-306.8 -1.00 0.00259695 0.00416112
-306.7 -1.00 0.00251193 0.00416687
-306.6 -1.00 0.00242617 0.00417329
-306.5 -0.99 0.00230408 0.00418085
-306.4 -0.99 0.00221511 0.00418899
-306.3 -0.99 0.00212558 0.00419754
-306.2 -0.99 0.00203538 0.00420642
-306.1 -0.99 0.00194485 0.00421555
-306.0 -0.99 0.00185384 0.00422468
-305.9 -0.99 0.00176265 0.00423397
-305.8 -0.99 0.00167122 0.00424317
-305.7 -0.99 0.00157979 0.00425222
-305.6 -0.99 0.00148836 0.00426118
-305.5 -0.98 0.00135961 0.00426603
-305.4 -0.98 0.00126423 0.00427491
-305.3 -0.98 0.0011691 0.00428338
-305.2 -0.98 0.0010743 0.0042916
-305.1 -0.98 0.000979909 0.00429941
-305.0 -0.98 0.000886095 0.0043069
-304.9 -0.98 0.000793021 0.00431397
-304.8 -0.98 0.000700851 0.00432063
-304.7 -0.98 0.000609586 0.00432688
-304.6 -0.98 0.000519472 0.00433271
-304.5 -0.97 0.000334968 0.004342
-304.4 -0.97 0.000243292 0.00434694
-304.3 -0.97 0.00015326 0.00435146
-304.2 -0.97 6.50367e-05 0.00435565
-304.1 -0.97 -2.1213e-05 0.00435944
-304.0 -0.97 -0.000105407 0.00436281
-303.9 -0.97 -0.000187299 0.00436593
-303.8 -0.97 -0.000266725 0.00436873
-303.7 -0.97 -0.000343601 0.00437128
-303.6 -0.97 -0.000417764 0.00437358
-303.5 -0.96 -0.000607613 0.00437876
-303.4 -0.96 -0.000678158 0.00438032
-303.3 -0.96 -0.000745497 0.00438163
-303.2 -0.96 -0.000809465 0.0043827
-303.1 -0.96 -0.00086998 0.00438361
-303.0 -0.96 -0.000926876 0.00438435
-302.9 -0.96 -0.000980238 0.00438484
-302.8 -0.96 -0.00102982 0.00438517
-302.7 -0.96 -0.00107561 0.00438525
-302.6 -0.96 -0.00111763 0.00438525
-302.5 -0.96 -0.00115578 0.00438492
-302.4 -0.96 -0.0011899 0.00438443
-302.3 -0.96 -0.00122016 0.00438377
-302.2 -0.96 -0.00124639 0.00438279
-302.1 -0.96 -0.00126859 0.00438163
-302.0 -0.96 -0.00128676 0.00438024
