-364.0 -1.49 0.0232159 0.0518331
-363.9 -1.49 0.0230306 0.0508284
-363.8 -1.49 0.0227028 0.0497738
-363.7 -1.49 0.0222325 0.0486693
-363.6 -1.49 0.0216126 0.0475291
-363.5 -1.49 0.0208501 0.0463605
-363.4 -1.48 0.0196957 0.0464246
-363.3 -1.48 0.0188121 0.0452489
-363.2 -1.48 0.0177931 0.0440517
-363.1 -1.48 0.0166459 0.0428332
-363.0 -1.48 0.0153775 0.0416076
-362.9 -1.48 0.0139951 0.0403748
-362.8 -1.48 0.0125058 0.0391349
-362.7 -1.48 0.010931 0.0379022
-362.6 -1.48 0.00926355 0.0366836
-362.5 -1.48 0.00751773 0.0354651
-362.4 -1.47 0.00663413 0.0359568
-362.3 -1.47 0.0048598 0.0348024
-362.2 -1.47 0.00302847 0.0336766
-362.1 -1.47 0.00116151 0.0325721
-362.0 -1.47 -0.000741084 0.0315032
-361.9 -1.47 -0.00265793 0.0304771
-361.8 -1.47 -0.00458189 0.0295008
-361.7 -1.47 -0.00651299 0.0285887
-361.6 -1.47 -0.0084227 0.0277621
-361.5 -1.47 -0.0103182 0.0270211
-361.4 -1.46 -0.0107528 0.0277764
-361.3 -1.46 -0.0125842 0.027185
-361.2 -1.46 -0.0143728 0.0267218
-361.1 -1.46 -0.0161257 0.0264082
-361.0 -1.46 -0.0178288 0.0262586
-360.9 -1.46 -0.019482 0.0262728
-360.8 -1.46 -0.0210781 0.0264724
-360.7 -1.46 -0.0226173 0.0268429
-360.6 -1.46 -0.0240995 0.0273773
-360.5 -1.46 -0.0255175 0.0280686
-360.4 -1.46 -0.0268714 0.0288951
-360.3 -1.46 -0.0281683 0.0298358
-360.2 -1.46 -0.0294082 0.0308619
-360.1 -1.46 -0.030584 0.031945
-360.0 -1.46 -0.0317027 0.0330709
-359.9 -1.46 -0.0327645 0.0342039
-359.8 -1.46 -0.0337692 0.0353297
-359.7 -1.46 -0.0347169 0.03642
-359.6 -1.46 -0.0356077 0.0374675
-359.5 -1.46 -0.0364485 0.038458
-359.4 -1.45 -0.0365839 0.0393202
-359.3 -1.45 -0.0373677 0.0402252
-359.2 -1.45 -0.0380946 0.0410518
-359.1 -1.45 -0.0387786 0.0417857
-359.0 -1.45 -0.0393986 0.042427
-358.9 -1.45 -0.0399615 0.0429829
-358.8 -1.45 -0.0404675 0.0434389
-358.7 -1.45 -0.0409021 0.0438095
-358.6 -1.45 -0.0412727 0.0440874
-358.5 -1.45 -0.041572 0.044294
-358.4 -1.44 -0.0414009 0.0452275
-358.3 -1.44 -0.0416076 0.0453629
-358.2 -1.44 -0.0417216 0.0454341
-358.1 -1.44 -0.0417501 0.0454484
-358.0 -1.44 -0.0416717 0.0454341
-357.9 -1.44 -0.0414936 0.0453843
-357.8 -1.44 -0.0412085 0.0453273
-357.7 -1.44 -0.0408095 0.0452702
-357.6 -1.44 -0.0403036 0.0452275
-357.5 -1.44 -0.0396836 0.0452204
-357.4 -1.43 -0.0394413 0.0461467
-357.3 -1.43 -0.038629 0.0461538
-357.2 -1.43 -0.0377026 0.0462251
-357.1 -1.43 -0.0366623 0.0463605
-357.0 -1.43 -0.0355079 0.0465743
-356.9 -1.43 -0.0342537 0.0468807
-356.8 -1.43 -0.0328998 0.0472797
-356.7 -1.43 -0.0314533 0.0477785
-356.6 -1.43 -0.0299355 0.0483771
-356.5 -1.43 -0.0283536 0.0490754
-356.4 -1.42 -0.0259878 0.0486621
-356.3 -1.42 -0.0242135 0.0493462
-356.2 -1.42 -0.0224035 0.0501087
-356.1 -1.42 -0.020558 0.0509495
-356.0 -1.42 -0.0186981 0.0518474
-355.9 -1.42 -0.0168312 0.052788
-355.8 -1.42 -0.0149713 0.0537571
-355.7 -1.42 -0.01314 0.0547404
-355.6 -1.42 -0.0113372 0.0557167
-355.5 -1.42 -0.00957708 0.0566644
-355.4 -1.41 -0.00622795 0.0556098
-355.3 -1.41 -0.00443938 0.0564863
-355.2 -1.41 -0.00272918 0.0573129
-355.1 -1.41 -0.00111163 0.0580753
-355.0 -1.41 0.000420423 0.0587523
-354.9 -1.41 0.00183846 0.0593437
-354.8 -1.41 0.00314248 0.0598283
-354.7 -1.41 0.00432536 0.0602059
-354.6 -1.41 0.00537286 0.0604625
-354.5 -1.41 0.00629921 0.0605979
-354.4 -1.40 0.0095272 0.0597499
-354.3 -1.40 0.0102469 0.059814
-354.2 -1.40 0.0108241 0.0597641
