-364.0 -1.49 -0.00618366 0.0151895
-363.9 -1.49 -0.00638139 0.0150911
-363.8 -1.49 -0.00657534 0.014987
-363.7 -1.49 -0.0067655 0.0148763
-363.6 -1.49 -0.00695283 0.01476
-363.5 -1.49 -0.00713637 0.0146379
-363.4 -1.48 -0.00664346 0.014531
-363.3 -1.48 -0.0068024 0.0144061
-363.2 -1.48 -0.0069585 0.0142784
-363.1 -1.48 -0.00711272 0.014146
-363.0 -1.48 -0.00726315 0.0140097
-362.9 -1.48 -0.00741168 0.0138707
-362.8 -1.48 -0.00755738 0.0137297
-362.7 -1.48 -0.00770024 0.0135859
-362.6 -1.48 -0.00784026 0.0134421
-362.5 -1.48 -0.0079765 0.0132973
-362.4 -1.47 -0.00704176 0.0132538
-362.3 -1.47 -0.0071534 0.0131176
-362.2 -1.47 -0.0072622 0.0129823
-362.1 -1.47 -0.00736816 0.0128489
-362.0 -1.47 -0.00747223 0.0127193
-361.9 -1.47 -0.00757157 0.0125925
-361.8 -1.47 -0.00766902 0.0124714
-361.7 -1.47 -0.00776174 0.012355
-361.6 -1.47 -0.00785161 0.0122453
-361.5 -1.47 -0.00793771 0.0121421
-361.4 -1.46 -0.00713164 0.0122878
-361.3 -1.46 -0.00719692 0.0122027
-361.2 -1.46 -0.00725747 0.0121261
-361.1 -1.46 -0.00731518 0.012057
-361.0 -1.46 -0.00736816 0.0119974
-360.9 -1.46 -0.00741925 0.0119463
-360.8 -1.46 -0.00746561 0.0119056
-360.7 -1.46 -0.00751008 0.0118744
-360.6 -1.46 -0.00755076 0.0118536
-360.5 -1.46 -0.00758955 0.0118422
-360.4 -1.46 -0.0076255 0.0118422
-360.3 -1.46 -0.00765861 0.0118507
-360.2 -1.46 -0.00768983 0.0118706
-360.1 -1.46 -0.00771916 0.011899
-360.0 -1.46 -0.0077466 0.0119368
-359.9 -1.46 -0.00777214 0.0119832
-359.8 -1.46 -0.0077958 0.0120381
-359.7 -1.46 -0.00781756 0.0121005
-359.6 -1.46 -0.00783742 0.0121715
-359.5 -1.46 -0.0078554 0.0122481
-359.4 -1.45 -0.00657628 0.0124648
-359.3 -1.45 -0.00659237 0.0125452
-359.2 -1.45 -0.00660656 0.0126313
-359.1 -1.45 -0.0066198 0.012723
-359.0 -1.45 -0.00663116 0.0128186
-358.9 -1.45 -0.00664062 0.0129189
-358.8 -1.45 -0.00664819 0.013023
-358.7 -1.45 -0.00665386 0.0131299
-358.6 -1.45 -0.00665765 0.0132396
-358.5 -1.45 -0.00665859 0.0133512
-358.4 -1.44 -0.00548922 0.0136001
-358.3 -1.44 -0.00550342 0.0137079
-358.2 -1.44 -0.00551666 0.0138158
-358.1 -1.44 -0.00552991 0.0139246
-358.0 -1.44 -0.00554221 0.0140334
-357.9 -1.44 -0.00555356 0.0141422
-357.8 -1.44 -0.00556302 0.01425
-357.7 -1.44 -0.00557248 0.014356
-357.6 -1.44 -0.0055791 0.0144601
-357.5 -1.44 -0.00558478 0.0145622
-357.4 -1.43 -0.00484494 0.0146748
-357.3 -1.43 -0.00489224 0.0147647
-357.2 -1.43 -0.00493954 0.0148517
-357.1 -1.43 -0.00498496 0.014935
-357.0 -1.43 -0.00502942 0.0150145
-356.9 -1.43 -0.00507294 0.0150902
-356.8 -1.43 -0.00511268 0.0151611
-356.7 -1.43 -0.00515147 0.0152273
-356.6 -1.43 -0.00518647 0.0152879
-356.5 -1.43 -0.00521864 0.0153437
-356.4 -1.42 -0.00486102 0.0152983
-356.3 -1.42 -0.0049386 0.015339
-356.2 -1.42 -0.00501429 0.0153759
-356.1 -1.42 -0.00508619 0.0154071
-356.0 -1.42 -0.00515431 0.0154326
-355.9 -1.42 -0.0052177 0.0154535
-355.8 -1.42 -0.00527825 0.0154686
-355.7 -1.42 -0.00533406 0.015479
-355.6 -1.42 -0.00538515 0.0154847
-355.5 -1.42 -0.00543151 0.0154856
-355.4 -1.41 -0.00575697 0.0153901
-355.3 -1.41 -0.0058459 0.0153806
-355.2 -1.41 -0.0059301 0.0153655
-355.1 -1.41 -0.00600768 0.0153466
-355.0 -1.41 -0.00608053 0.0153238
-354.9 -1.41 -0.00614676 0.0152974
-354.8 -1.41 -0.00620825 0.015268
-354.7 -1.41 -0.00626313 0.015234
-354.6 -1.41 -0.00631327 0.0151971
-354.5 -1.41 -0.00635679 0.0151573
-354.4 -1.40 -0.00709569 0.0150022
-354.3 -1.40 -0.00716286 0.0149624
-354.2 -1.40 -0.00722246 0.0149208
-354.1 -1.40 -0.0072745 0.0148782
-354.0 -1.40 -0.00731991 0.0148338
-353.9 -1.40 -0.00735776 0.0147874
-353.8 -1.40 -0.00738898 0.0147401
-353.7 -1.40 -0.00741357 0.0146928
-353.6 -1.40 -0.0074325 0.0146436
-353.5 -1.40 -0.00744385 0.0145944
-353.4 -1.39 -0.0083398 0.0145045
-353.3 -1.39 -0.00835683 0.0144629
-353.2 -1.39 -0.00836723 0.0144222
-353.1 -1.39 -0.00836913 0.0143796
-353.0 -1.39 -0.00836345 0.014338
-352.9 -1.39 -0.00835115 0.0142973
-352.8 -1.39 -0.00833223 0.0142557
-352.7 -1.39 -0.00830574 0.014215
-352.6 -1.39 -0.00827452 0.0141743
-352.5 -1.39 -0.00823667 0.0141346
-352.4 -1.38 -0.00904369 0.0141043
-352.3 -1.38 -0.00898598 0.0140703
-352.2 -1.38 -0.00892164 0.0140362
-352.1 -1.38 -0.00885069 0.0140031
-352.0 -1.38 -0.00877405 0.01397
-351.9 -1.38 -0.00869269 0.0139369
-351.8 -1.38 -0.0086066 0.0139057
-351.7 -1.38 -0.00851483 0.0138735
-351.6 -1.38 -0.00841832 0.0138432
-351.5 -1.38 -0.00831898 0.013812
-351.4 -1.37 -0.00888096 0.0137959
-351.3 -1.37 -0.0087504 0.0137704
-351.2 -1.37 -0.00861511 0.0137448
-351.1 -1.37 -0.00847604 0.0137212
-351.0 -1.37 -0.00833318 0.0136975
-350.9 -1.37 -0.00818653 0.0136748
-350.8 -1.37 -0.0080361 0.0136521
-350.7 -1.37 -0.00788189 0.0136303
-350.6 -1.37 -0.00772484 0.0136086
-350.5 -1.36 -0.00784594 0.0136814
-350.4 -1.36 -0.00765956 0.0136653
-350.3 -1.36 -0.00747034 0.0136483
-350.2 -1.36 -0.00727734 0.0136322
-350.1 -1.36 -0.00708055 0.0136162
-350.0 -1.36 -0.00687998 0.0136001
-349.9 -1.36 -0.00667562 0.013584
-349.8 -1.36 -0.00646748 0.013567
-349.7 -1.36 -0.00625556 0.0135499
-349.6 -1.36 -0.0060389 0.0135329
-349.5 -1.35 -0.00615243 0.013618
-349.4 -1.35 -0.00591875 0.0136067
-349.3 -1.35 -0.00567939 0.0135944
-349.2 -1.35 -0.00543624 0.0135821
-349.1 -1.35 -0.00518837 0.0135679
-349.0 -1.35 -0.00493481 0.0135518
-348.9 -1.35 -0.00467653 0.0135338
-348.8 -1.35 -0.00441257 0.013514
-348.7 -1.35 -0.00414294 0.0134922
-348.6 -1.35 -0.00386762 0.0134686
-348.5 -1.34 -0.00358853 0.013602
-348.4 -1.34 -0.00329997 0.0135726
-348.3 -1.34 -0.00300573 0.0135405
-348.2 -1.34 -0.00270582 0.0135045
-348.1 -1.34 -0.00240213 0.0134657
-348.0 -1.34 -0.00209181 0.0134231
-347.9 -1.34 -0.00177771 0.0133777
-347.8 -1.34 -0.00145793 0.0133285
-347.7 -1.34 -0.00113247 0.0132765
-347.6 -1.34 -0.000803232 0.0132207
-347.5 -1.33 -0.000677402 0.0133229
-347.4 -1.33 -0.000345323 0.0132585
-347.3 -1.33 -8.51483e-06 0.0131923
-347.2 -1.33 0.000331132 0.0131223
-347.1 -1.33 0.000673617 0.0130494
-347.0 -1.33 0.00101799 0.0129738
-346.9 -1.33 0.00136521 0.0128962
-346.8 -1.33 0.00171432 0.0128167
-346.7 -1.33 0.00206343 0.0127363
-346.6 -1.33 0.00241443 0.0126559
-346.5 -1.32 0.00257526 0.0126171
-346.4 -1.32 0.00292153 0.0125263
-346.3 -1.32 0.00326591 0.0124354
-346.2 -1.32 0.00360934 0.0123465
-346.1 -1.32 0.00394993 0.0122585
-346.0 -1.32 0.00428769 0.0121724
-345.9 -1.32 0.00462071 0.0120892
-345.8 -1.32 0.00494901 0.0120078
-345.7 -1.32 0.00527162 0.0119302
-345.6 -1.32 0.00558762 0.0118564
-345.5 -1.31 0.005616 0.0117911
-345.4 -1.31 0.0059197 0.0117136
-345.3 -1.31 0.00621393 0.0116388
-345.2 -1.31 0.00649965 0.0115698
-345.1 -1.31 0.00677591 0.0115045
-345.0 -1.31 0.00703987 0.011443
-344.9 -1.31 0.00729247 0.0113862
-344.8 -1.31 0.00753278 0.0113342
-344.7 -1.31 0.0077589 0.011285
-344.6 -1.31 0.00797082 0.0112405
-344.5 -1.30 0.0079046 0.0111251
-344.4 -1.30 0.00809949 0.0110806
-344.3 -1.30 0.00828019 0.0110399
-344.2 -1.30 0.00844387 0.0110021
-344.1 -1.30 0.00859146 0.010968
-344.0 -1.30 0.00872202 0.0109378
-343.9 -1.30 0.0088346 0.0109094
-343.8 -1.30 0.00893016 0.0108838
-343.7 -1.30 0.00900869 0.0108611
-343.6 -1.30 0.00906829 0.0108403
-343.5 -1.30 0.00911086 0.0108223
-343.4 -1.30 0.00913452 0.0108053
-343.3 -1.30 0.00914114 0.0107911
-343.2 -1.30 0.00913073 0.0107779
-343.1 -1.30 0.00910235 0.0107665
-343.0 -1.30 0.00905694 0.0107571
-342.9 -1.30 0.00899639 0.0107485
-342.8 -1.30 0.00891881 0.0107419
