-364.0 -1.49 -0.0263719 0.0194003
-363.9 -1.49 -0.0259297 0.019324
-363.8 -1.49 -0.0254366 0.0192301
-363.7 -1.49 -0.0248927 0.0191146
-363.6 -1.49 -0.0242998 0.0189816
-363.5 -1.49 -0.02366 0.0188309
-363.4 -1.48 -0.0233234 0.0184083
-363.3 -1.48 -0.0226151 0.0182126
-363.2 -1.48 -0.0218638 0.0179994
-363.1 -1.48 -0.0210752 0.0177724
-363.0 -1.48 -0.0202495 0.0175317
-362.9 -1.48 -0.0193866 0.0172793
-362.8 -1.48 -0.0184924 0.0170132
-362.7 -1.48 -0.0175669 0.0167373
-362.6 -1.48 -0.016614 0.0164497
-362.5 -1.48 -0.0156357 0.0161562
-362.4 -1.47 -0.0155144 0.0155516
-362.3 -1.47 -0.0145361 0.0152346
-362.2 -1.47 -0.0135382 0.0149117
-362.1 -1.47 -0.0125246 0.014583
-362.0 -1.47 -0.0114974 0.0142523
-361.9 -1.47 -0.0104584 0.0139197
-361.8 -1.47 -0.00941351 0.0135851
-361.7 -1.47 -0.00836278 0.0132525
-361.6 -1.47 -0.00730814 0.0129218
-361.5 -1.47 -0.0062535 0.012595
-361.4 -1.46 -0.00597761 0.0119024
-361.3 -1.46 -0.00495819 0.0115854
-361.2 -1.46 -0.00394463 0.0112802
-361.1 -1.46 -0.00293891 0.0109886
-361.0 -1.46 -0.00194492 0.0107147
-360.9 -1.46 -0.000962679 0.0104584
-360.8 -1.46 5.86999e-06 0.0102236
-360.7 -1.46 0.000954852 0.0100142
-360.6 -1.46 0.00188622 0.00983419
-360.5 -1.46 0.00279607 0.00968353
-360.4 -1.46 0.0036844 0.00956613
-360.3 -1.46 0.00454533 0.00948591
-360.2 -1.46 0.00537887 0.00943895
-360.1 -1.46 0.00618501 0.00943112
-360.0 -1.46 0.00696181 0.00946047
-359.9 -1.46 0.00770339 0.009527
-359.8 -1.46 0.00841365 0.00962679
-359.7 -1.46 0.00909066 0.00975984
-359.6 -1.46 0.00973049 0.0099242
-359.5 -1.46 0.0103331 0.010116
-359.4 -1.45 0.00993594 0.0101414
-359.3 -1.45 0.010474 0.0104036
-359.2 -1.45 0.0109749 0.0106814
-359.1 -1.45 0.0114367 0.010973
-359.0 -1.45 0.0118593 0.0112763
-358.9 -1.45 0.0122448 0.0115834
-358.8 -1.45 0.0125911 0.0118946
-358.7 -1.45 0.0129003 0.0122076
-358.6 -1.45 0.0131683 0.0125168
-358.5 -1.45 0.0133992 0.012824
-358.4 -1.44 0.0123642 0.0131351
-358.3 -1.44 0.0125481 0.0134286
-358.2 -1.44 0.0126968 0.0137123
-358.1 -1.44 0.0128103 0.0139843
-358.0 -1.44 0.0128905 0.0142445
-357.9 -1.44 0.0129375 0.014493
-357.8 -1.44 0.0129531 0.0147298
-357.7 -1.44 0.0129394 0.0149528
-357.6 -1.44 0.0128983 0.0151622
-357.5 -1.44 0.0128298 0.0153598
-357.4 -1.43 0.0119376 0.0155085
-357.3 -1.43 0.0118378 0.0156748
-357.2 -1.43 0.0117185 0.0158314
-357.1 -1.43 0.0115815 0.0159762
-357.0 -1.43 0.0114289 0.0161092
-356.9 -1.43 0.0112626 0.0162344
-356.8 -1.43 0.0110865 0.0163499
-356.7 -1.43 0.0109006 0.0164555
-356.6 -1.43 0.0107108 0.0165553
-356.5 -1.43 0.0105151 0.0166473
-356.4 -1.42 0.00966201 0.0166825
-356.3 -1.42 0.00951721 0.0167667
-356.2 -1.42 0.00937829 0.0168488
-356.1 -1.42 0.00924524 0.0169251
-356.0 -1.42 0.00911805 0.0169975
-355.9 -1.42 0.00900065 0.017066
-355.8 -1.42 0.00889304 0.0171306
-355.7 -1.42 0.0087952 0.0171932
-355.6 -1.42 0.00870911 0.0172519
-355.5 -1.42 0.00863476 0.0173086
-355.4 -1.41 0.00852714 0.0173713
-355.3 -1.41 0.00853497 0.0174339
-355.2 -1.41 0.00855649 0.0174945
-355.1 -1.41 0.00859367 0.0175493
-355.0 -1.41 0.00864258 0.0176021
-354.9 -1.41 0.0087052 0.0176491
-354.8 -1.41 0.00878151 0.0176922
-354.7 -1.41 0.00886956 0.0177293
-354.6 -1.41 0.00896739 0.0177606
-354.5 -1.41 0.00907501 0.0177861
-354.4 -1.40 0.00991637 0.0179407
-354.3 -1.40 0.0100905 0.0179661
-354.2 -1.40 0.0102705 0.0179837
-354.1 -1.40 0.0104545 0.0179935
-354.0 -1.40 0.0106384 0.0179974
-353.9 -1.40 0.0108262 0.0179915
-353.8 -1.40 0.0110101 0.0179778
-353.7 -1.40 0.0111941 0.0179543
-353.6 -1.40 0.011376 0.017923
-353.5 -1.40 0.0115521 0.0178839
-353.4 -1.39 0.0125559 0.0180111
-353.3 -1.39 0.0127594 0.0179543
-353.2 -1.39 0.0129531 0.0178898
-353.1 -1.39 0.0131351 0.0178154
-353.0 -1.39 0.0133053 0.0177313
-352.9 -1.39 0.0134618 0.0176393
-352.8 -1.39 0.0136027 0.0175395
-352.7 -1.39 0.0137299 0.0174339
-352.6 -1.39 0.0138375 0.0173184
-352.5 -1.39 0.0139295 0.0171991
-352.4 -1.38 0.0155085 0.0172069
-352.3 -1.38 0.0155829 0.0170797
-352.2 -1.38 0.0156337 0.0169486
-352.1 -1.38 0.0156592 0.0168136
-352.0 -1.38 0.0156592 0.0166747
-351.9 -1.38 0.0156318 0.0165338
-351.8 -1.38 0.015577 0.016391
-351.7 -1.38 0.0154929 0.0162481
-351.6 -1.38 0.0153813 0.0161053
-351.5 -1.38 0.0152385 0.0159644
-351.4 -1.37 0.0161992 0.0158372
-351.3 -1.37 0.0159899 0.0157003
-351.2 -1.37 0.0157492 0.0155692
-351.1 -1.37 0.0154772 0.01544
-351.0 -1.37 0.015172 0.0153148
-350.9 -1.37 0.0148374 0.0151935
-350.8 -1.37 0.0144695 0.01508
-350.7 -1.37 0.0140704 0.0149704
-350.6 -1.37 0.0136399 0.0148706
-350.5 -1.36 0.0142563 0.0148609
-350.4 -1.36 0.0137593 0.014765
-350.3 -1.36 0.0132329 0.0146789
-350.2 -1.36 0.0126733 0.0145987
-350.1 -1.36 0.0120844 0.0145282
-350.0 -1.36 0.011466 0.0144695
-349.9 -1.36 0.0108184 0.0144206
-349.8 -1.36 0.0101394 0.0143834
-349.7 -1.36 0.00943503 0.0143619
-349.6 -1.36 0.00870324 0.0143521
-349.5 -1.35 0.0090574 0.0142504
-349.4 -1.35 0.00826495 0.0142484
-349.3 -1.35 0.00744902 0.0142621
-349.2 -1.35 0.00660765 0.0142934
-349.1 -1.35 0.00574672 0.0143404
-349.0 -1.35 0.00486427 0.014405
-348.9 -1.35 0.00396224 0.0144871
-348.8 -1.35 0.00304261 0.014585
-348.7 -1.35 0.00210928 0.0146985
-348.6 -1.35 0.0011603 0.0148256
-348.5 -1.34 0.00117008 0.0148159
-348.4 -1.34 0.000197623 0.014945
-348.3 -1.34 -0.000780709 0.0150878
-348.2 -1.34 -0.00176687 0.0152385
-348.1 -1.34 -0.00275498 0.015397
-348.0 -1.34 -0.00374701 0.0155613
-347.9 -1.34 -0.00473708 0.0157296
-347.8 -1.34 -0.0057252 0.0159018
-347.7 -1.34 -0.00670744 0.016072
-347.6 -1.34 -0.00768578 0.0162423
-347.5 -1.33 -0.00765251 0.0160153
-347.4 -1.33 -0.00863084 0.0161738
-347.3 -1.33 -0.00959939 0.0163284
-347.2 -1.33 -0.0105562 0.0164771
-347.1 -1.33 -0.0114993 0.0166219
-347.0 -1.33 -0.0124268 0.0167588
-346.9 -1.33 -0.0133366 0.016888
-346.8 -1.33 -0.0142289 0.0170093
-346.7 -1.33 -0.0151015 0.0171208
-346.6 -1.33 -0.0159546 0.0172206
-346.5 -1.32 -0.0163479 0.0168938
-346.4 -1.32 -0.0171795 0.0169721
-346.3 -1.32 -0.0179896 0.0170425
-346.2 -1.32 -0.0187781 0.0171032
-346.1 -1.32 -0.0195432 0.017156
-346.0 -1.32 -0.0202847 0.0171991
-345.9 -1.32 -0.0210028 0.0172343
-345.8 -1.32 -0.0216974 0.0172636
-345.7 -1.32 -0.0223686 0.0172891
-345.6 -1.32 -0.0230143 0.0173067
-345.5 -1.31 -0.0232413 0.0168977
-345.4 -1.31 -0.0238811 0.0169193
-345.3 -1.31 -0.0244994 0.0169408
-345.2 -1.31 -0.0250923 0.0169623
-345.1 -1.31 -0.0256616 0.0169858
-345.0 -1.31 -0.0262076 0.0170132
-344.9 -1.31 -0.02673 0.0170445
-344.8 -1.31 -0.0272289 0.0170817
-344.7 -1.31 -0.0277044 0.0171247
-344.6 -1.31 -0.0281583 0.0171736
-344.5 -1.30 -0.0286123 0.0169917
-344.4 -1.30 -0.0290565 0.0170641
-344.3 -1.30 -0.0294791 0.0171443
-344.2 -1.30 -0.0298783 0.0172323
-344.1 -1.30 -0.0302559 0.0173302
-344.0 -1.30 -0.030612 0.0174339
-343.9 -1.30 -0.0309486 0.0175454
-343.8 -1.30 -0.0312616 0.0176628
-343.7 -1.30 -0.0315571 0.0177841
-343.6 -1.30 -0.031831 0.0179113
-343.5 -1.30 -0.0320873 0.0180424
-343.4 -1.30 -0.0323221 0.0181755
-343.3 -1.30 -0.0325393 0.0183085
-343.2 -1.30 -0.0327389 0.0184416
-343.1 -1.30 -0.0329189 0.0185746
-343.0 -1.30 -0.0330794 0.0187037
-342.9 -1.30 -0.0332242 0.0188309
