-364.0 -1.49 -0.00784008 0.0102603
-363.9 -1.49 -0.00785525 0.0103252
-363.8 -1.49 -0.00786131 0.0103889
-363.7 -1.49 -0.00785828 0.0104514
-363.6 -1.49 -0.00784493 0.0105121
-363.5 -1.49 -0.00782248 0.0105703
-363.4 -1.48 -0.00796385 0.0105703
-363.3 -1.48 -0.00791592 0.0106219
-363.2 -1.48 -0.00785707 0.010671
-363.1 -1.48 -0.00778911 0.0107184
-363.0 -1.48 -0.00771085 0.0107627
-362.9 -1.48 -0.00762408 0.0108045
-362.8 -1.48 -0.00752822 0.010844
-362.7 -1.48 -0.00742447 0.0108804
-362.6 -1.48 -0.00731344 0.0109143
-362.5 -1.48 -0.00719574 0.0109459
-362.4 -1.47 -0.00719392 0.0108955
-362.3 -1.47 -0.00705801 0.0109228
-362.2 -1.47 -0.00691846 0.0109471
-362.1 -1.47 -0.00677588 0.0109689
-362.0 -1.47 -0.00663088 0.0109884
-361.9 -1.47 -0.00648466 0.0110047
-361.8 -1.47 -0.00633783 0.0110181
-361.7 -1.47 -0.00619222 0.0110284
-361.6 -1.47 -0.00604782 0.0110363
-361.5 -1.47 -0.00590584 0.0110411
-361.4 -1.46 -0.00594953 0.0109356
-361.3 -1.46 -0.00582151 0.0109362
-361.2 -1.46 -0.00569774 0.0109344
-361.1 -1.46 -0.00557943 0.0109307
-361.0 -1.46 -0.00546718 0.0109247
-360.9 -1.46 -0.00536101 0.0109162
-360.8 -1.46 -0.00526211 0.0109065
-360.7 -1.46 -0.0051705 0.0108955
-360.6 -1.46 -0.00508677 0.0108828
-360.5 -1.46 -0.00501093 0.0108694
-360.4 -1.46 -0.00494419 0.0108549
-360.3 -1.46 -0.00488594 0.0108397
-360.2 -1.46 -0.00483619 0.0108252
-360.1 -1.46 -0.00479554 0.01081
-360.0 -1.46 -0.0047646 0.0107948
-359.9 -1.46 -0.00474276 0.0107803
-359.8 -1.46 -0.00472941 0.0107657
-359.7 -1.46 -0.00472577 0.0107523
-359.6 -1.46 -0.00473062 0.0107396
-359.5 -1.46 -0.00474458 0.0107281
-359.4 -1.45 -0.00480464 0.010827
-359.3 -1.45 -0.0048192 0.0108264
-359.2 -1.45 -0.00484165 0.0108258
-359.1 -1.45 -0.00487138 0.0108252
-359.0 -1.45 -0.0049096 0.0108245
-358.9 -1.45 -0.00495511 0.0108233
-358.8 -1.45 -0.00500789 0.0108221
-358.7 -1.45 -0.00506796 0.0108203
-358.6 -1.45 -0.00513591 0.0108179
-358.5 -1.45 -0.00520993 0.0108154
-358.4 -1.44 -0.00527303 0.0109489
-358.3 -1.44 -0.00535555 0.0109435
-358.2 -1.44 -0.00544534 0.0109362
-358.1 -1.44 -0.0055412 0.0109271
-358.0 -1.44 -0.00564374 0.0109168
-357.9 -1.44 -0.00575174 0.0109052
-357.8 -1.44 -0.00586398 0.0108919
-357.7 -1.44 -0.00598047 0.0108773
-357.6 -1.44 -0.0061006 0.010861
-357.5 -1.44 -0.00622255 0.0108434
-357.4 -1.43 -0.00610121 0.0108561
-357.3 -1.43 -0.00622377 0.0108288
-357.2 -1.43 -0.00634693 0.0107997
-357.1 -1.43 -0.00646888 0.0107699
-357.0 -1.43 -0.00658901 0.0107384
-356.9 -1.43 -0.00670551 0.0107062
-356.8 -1.43 -0.00681836 0.0106735
-356.7 -1.43 -0.00692575 0.0106401
-356.6 -1.43 -0.00702768 0.0106061
-356.5 -1.43 -0.00712232 0.0105722
-356.4 -1.42 -0.00707015 0.0105758
-356.3 -1.42 -0.00714417 0.0105382
-356.2 -1.42 -0.00720848 0.0105018
-356.1 -1.42 -0.00726308 0.010466
-356.0 -1.42 -0.00730616 0.0104326
-355.9 -1.42 -0.00733832 0.0104004
-355.8 -1.42 -0.00735834 0.0103707
-355.7 -1.42 -0.00736683 0.0103434
-355.6 -1.42 -0.00736259 0.0103191
-355.5 -1.42 -0.0073456 0.0102979
-355.4 -1.41 -0.00707561 0.0102755
-355.3 -1.41 -0.00703071 0.0102676
-355.2 -1.41 -0.00697307 0.0102633
-355.1 -1.41 -0.00690451 0.0102639
-355.0 -1.41 -0.00682321 0.0102694
-354.9 -1.41 -0.00673099 0.0102791
-354.8 -1.41 -0.00662663 0.0102937
-354.7 -1.41 -0.00651075 0.0103137
-354.6 -1.41 -0.00638394 0.010338
-354.5 -1.41 -0.006245 0.0103677
-354.4 -1.40 -0.00601687 0.0104381
-354.3 -1.40 -0.00586337 0.0104793
-354.2 -1.40 -0.00569834 0.0105242
-354.1 -1.40 -0.00552057 0.0105734
-354.0 -1.40 -0.00533067 0.0106262
-353.9 -1.40 -0.00512802 0.010682
-353.8 -1.40 -0.00491142 0.0107402
-353.7 -1.40 -0.00468148 0.0108009
-353.6 -1.40 -0.00443757 0.010864
-353.5 -1.40 -0.00417911 0.0109283
-353.4 -1.39 -0.00370647 0.0110818
-353.3 -1.39 -0.00341282 0.0111455
-353.2 -1.39 -0.00310278 0.0112086
-353.1 -1.39 -0.00277515 0.0112705
-353.0 -1.39 -0.00242993 0.0113312
-352.9 -1.39 -0.00206711 0.0113894
-352.8 -1.39 -0.0016873 0.0114452
-352.7 -1.39 -0.00128929 0.011498
-352.6 -1.39 -0.000874288 0.0115472
-352.5 -1.39 -0.000442301 0.0115927
-352.4 -1.38 0.000245723 0.0116594
-352.3 -1.38 0.000731101 0.0116903
-352.2 -1.38 0.00123165 0.0117164
-352.1 -1.38 0.00174797 0.0117383
-352.0 -1.38 0.00227825 0.0117547
-351.9 -1.38 0.00282126 0.0117674
-351.8 -1.38 0.00337763 0.0117747
-351.7 -1.38 0.00394491 0.0117777
-351.6 -1.38 0.00452251 0.0117765
-351.5 -1.38 0.00510922 0.011771
-351.4 -1.37 0.00619707 0.0116903
-351.3 -1.37 0.00680319 0.0116752
-351.2 -1.37 0.00741355 0.011657
-351.1 -1.37 0.00802877 0.0116357
-351.0 -1.37 0.00864641 0.0116115
-350.9 -1.37 0.00926527 0.0115842
-350.8 -1.37 0.00988473 0.011555
-350.7 -1.37 0.0105036 0.0115229
-350.6 -1.37 0.0111206 0.0114889
-350.5 -1.36 0.0121587 0.0114343
-350.4 -1.36 0.0127679 0.0113967
-350.3 -1.36 0.013371 0.0113566
-350.2 -1.36 0.013968 0.0113142
-350.1 -1.36 0.0145565 0.0112693
-350.0 -1.36 0.0151365 0.0112226
-349.9 -1.36 0.0157056 0.0111734
-349.8 -1.36 0.0162638 0.0111218
-349.7 -1.36 0.0168099 0.0110672
-349.6 -1.36 0.017342 0.0110108
-349.5 -1.35 0.0184608 0.0108828
-349.4 -1.35 0.0189625 0.0108209
-349.3 -1.35 0.0194467 0.0107566
-349.2 -1.35 0.0199139 0.0106892
-349.1 -1.35 0.0203622 0.0106201
-349.0 -1.35 0.0207912 0.0105479
-348.9 -1.35 0.0212007 0.0104745
-348.8 -1.35 0.0215896 0.010398
-348.7 -1.35 0.0219579 0.0103204
-348.6 -1.35 0.022305 0.0102415
-348.5 -1.34 0.0229305 0.0101062
-348.4 -1.34 0.0232211 0.0100297
-348.3 -1.34 0.0234875 0.00995269
-348.2 -1.34 0.0237308 0.00987624
-348.1 -1.34 0.0239498 0.00979979
-348.0 -1.34 0.0241439 0.00972395
-347.9 -1.34 0.0243138 0.00964993
-347.8 -1.34 0.0244582 0.00957652
-347.7 -1.34 0.0245778 0.00950493
-347.6 -1.34 0.0246712 0.00943515
-347.5 -1.33 0.0247361 0.00939814
-347.4 -1.33 0.0247507 0.00933626
-347.3 -1.33 0.0247391 0.00927619
-347.2 -1.33 0.0247015 0.00921795
-347.1 -1.33 0.0246384 0.00916091
-347.0 -1.33 0.0245486 0.0091057
-346.9 -1.33 0.024434 0.00905231
-346.8 -1.33 0.0242938 0.00900013
-346.7 -1.33 0.0241288 0.00894917
-346.6 -1.33 0.0239395 0.00890002
-346.5 -1.32 0.0234359 0.00889032
-346.4 -1.32 0.023172 0.00884663
-346.3 -1.32 0.0228868 0.00880355
-346.2 -1.32 0.0225822 0.0087629
-346.1 -1.32 0.0222589 0.00872347
-346.0 -1.32 0.0219173 0.00868585
-345.9 -1.32 0.0215593 0.00865005
-345.8 -1.32 0.0211856 0.00861547
-345.7 -1.32 0.0207985 0.00858331
-345.6 -1.32 0.0203986 0.00855358
-345.5 -1.31 0.0195426 0.00854752
-345.4 -1.31 0.0191221 0.00852507
-345.3 -1.31 0.0186956 0.00850505
-345.2 -1.31 0.0182642 0.00848745
-345.1 -1.31 0.0178292 0.00847168
-345.0 -1.31 0.0173917 0.00845894
-344.9 -1.31 0.0169543 0.00844862
-344.8 -1.31 0.016518 0.00844073
-344.7 -1.31 0.0160842 0.00843467
-344.6 -1.31 0.0156541 0.00843163
-344.5 -1.30 0.0149418 0.00854145
-344.4 -1.30 0.0145377 0.00854206
-344.3 -1.30 0.0141415 0.00854448
-344.2 -1.30 0.0137526 0.00854873
-344.1 -1.30 0.0133728 0.00855419
-344.0 -1.30 0.0130027 0.00856147
-343.9 -1.30 0.0126423 0.00856997
-343.8 -1.30 0.0122928 0.00858028
-343.7 -1.30 0.0119537 0.00859181
-343.6 -1.30 0.011626 0.00860455
-343.5 -1.30 0.0113093 0.0086185
-343.4 -1.30 0.0110041 0.00863306
-343.3 -1.30 0.0107099 0.00864884
-343.2 -1.30 0.0104271 0.00866583
-343.1 -1.30 0.0101553 0.00868282
-343.0 -1.30 0.00989384 0.00870102
-342.9 -1.30 0.00964265 0.00871983
-342.8 -1.30 0.00940178 0.00873985
-342.7 -1.30 0.00916941 0.00875987
-342.6 -1.30 0.00894613 0.0087805
-342.5 -1.29 0.00843042 0.0088169
-342.4 -1.29 0.00821867 0.00883268
-342.3 -1.29 0.0080136 0.00884966
-342.2 -1.29 0.00781581 0.00886726
-342.1 -1.29 0.00762348 0.00888485
-342.0 -1.29 0.007436 0.00890306
-341.9 -1.29 0.00725398 0.00892186
-341.8 -1.29 0.00707561 0.00894067
-341.7 -1.29 0.00690026 0.00896009
-341.6 -1.29 0.00672735 0.0089795
-341.5 -1.28 0.00625896 0.00891276
-341.4 -1.28 0.00608483 0.00892733
-341.3 -1.28 0.0059113 0.00894189
-341.2 -1.28 0.00573657 0.00895523
-341.1 -1.28 0.00556062 0.00896858
-341.0 -1.28 0.00538163 0.00898072
-340.9 -1.28 0.00519962 0.00899224
-340.8 -1.28 0.00501275 0.00900256
-340.7 -1.28 0.00482102 0.00901105
-340.6 -1.28 0.00462262 0.00901833
-340.5 -1.27 0.00406687 0.00890791
-340.4 -1.27 0.00385148 0.00890791
-340.3 -1.27 0.00362638 0.00890609
-340.2 -1.27 0.00339158 0.00890306
-340.1 -1.27 0.00314647 0.0088976
-340.0 -1.27 0.00288922 0.00888971
-339.9 -1.27 0.00261983 0.00888061
-339.8 -1.27 0.00233831 0.00886847
-339.7 -1.27 0.00204284 0.00885452
-339.6 -1.27 0.00173462 0.00883814
-339.5 -1.26 0.00109938 0.00869131
-339.4 -1.26 0.000761438 0.00866643
-339.3 -1.26 0.000408325 0.00863974
-339.2 -1.26 4.12572e-05 0.00861001
-339.1 -1.26 -0.000340372 0.00857846
-339.0 -1.26 -0.000735955 0.00854448
-338.9 -1.26 -0.00114671 0.00850808
-338.8 -1.26 -0.00157141 0.00846986
-338.7 -1.26 -0.00201007 0.00842921
-338.6 -1.26 -0.00246269 0.00838674
-338.5 -1.25 -0.00352324 0.00822777
-338.4 -1.25 -0.00400195 0.00818409
-338.3 -1.25 -0.00449218 0.00813859
-338.2 -1.25 -0.00499333 0.00809187
-338.1 -1.25 -0.0055048 0.00804454
-338.0 -1.25 -0.00602537 0.00799601
-337.9 -1.25 -0.00655504 0.00794625
-337.8 -1.25 -0.00709199 0.00789711
-337.7 -1.25 -0.00763622 0.00784736
