-364.0 -1.49 0.00108417 0.0190781
-363.9 -1.49 0.00149035 0.0189143
-363.8 -1.49 0.00187182 0.0187445
-363.7 -1.49 0.00222858 0.0185684
-363.6 -1.49 0.00255908 0.0183892
-363.5 -1.49 0.00286487 0.0182039
-363.4 -1.48 0.00323399 0.0180634
-363.3 -1.48 0.00348727 0.017878
-363.2 -1.48 0.00371584 0.0176896
-363.1 -1.48 0.0039197 0.0174966
-363.0 -1.48 0.00409731 0.017302
-362.9 -1.48 0.00425021 0.0171028
-362.8 -1.48 0.00437994 0.0169035
-362.7 -1.48 0.0044865 0.0167028
-362.6 -1.48 0.00456835 0.016502
-362.5 -1.48 0.00463013 0.0163012
-362.4 -1.47 0.00449731 0.0161545
-362.3 -1.47 0.00452665 0.0159537
-362.2 -1.47 0.00453592 0.0157545
-362.1 -1.47 0.00452974 0.0155583
-362.0 -1.47 0.00450658 0.0153653
-361.9 -1.47 0.00447106 0.0151753
-361.8 -1.47 0.00442164 0.0149916
-361.7 -1.47 0.00436295 0.0148124
-361.6 -1.47 0.00429345 0.0146379
-361.5 -1.47 0.00421777 0.0144711
-361.4 -1.46 0.00397839 0.0144109
-361.3 -1.46 0.00389499 0.0142487
-361.2 -1.46 0.00380851 0.0140927
-361.1 -1.46 0.00371739 0.0139429
-361.0 -1.46 0.00362472 0.0138008
-360.9 -1.46 0.0035336 0.0136649
-360.8 -1.46 0.00344248 0.0135352
-360.7 -1.46 0.00335754 0.0134116
-360.6 -1.46 0.00327569 0.0132927
-360.5 -1.46 0.00320001 0.01318
-360.4 -1.46 0.0031336 0.0130719
-360.3 -1.46 0.00307646 0.0129668
-360.2 -1.46 0.00303013 0.0128664
-360.1 -1.46 0.0029946 0.0127676
-360.0 -1.46 0.00297144 0.0126734
-359.9 -1.46 0.00296063 0.0125807
-359.8 -1.46 0.00296372 0.0124927
-359.7 -1.46 0.00298225 0.0124047
-359.6 -1.46 0.00301314 0.0123213
-359.5 -1.46 0.00305792 0.0122394
-359.4 -1.45 0.00268263 0.0121746
-359.3 -1.45 0.00272588 0.0121004
-359.2 -1.45 0.00278302 0.0120309
-359.1 -1.45 0.00285406 0.011963
-359.0 -1.45 0.00293901 0.0119012
-358.9 -1.45 0.00303476 0.0118425
-358.8 -1.45 0.00314287 0.01179
-358.7 -1.45 0.00326179 0.0117421
-358.6 -1.45 0.00338997 0.0117004
-358.5 -1.45 0.00352742 0.0116649
-358.4 -1.44 0.00320619 0.0116742
-358.3 -1.44 0.00333128 0.0116479
-358.2 -1.44 0.0034641 0.0116278
-358.1 -1.44 0.00360464 0.0116155
-358.0 -1.44 0.00375136 0.0116108
-357.9 -1.44 0.00390117 0.0116139
-357.8 -1.44 0.00405561 0.0116232
-357.7 -1.44 0.0042116 0.0116402
-357.6 -1.44 0.00436758 0.0116634
-357.5 -1.44 0.00452357 0.0116927
-357.4 -1.43 0.00387183 0.0117946
-357.3 -1.43 0.00402318 0.0118456
-357.2 -1.43 0.00417453 0.0119012
-357.1 -1.43 0.00432279 0.0119645
-357.0 -1.43 0.00446797 0.0120309
-356.9 -1.43 0.0046116 0.0121035
-356.8 -1.43 0.00475059 0.0121792
-356.7 -1.43 0.00488496 0.0122595
-356.6 -1.43 0.00501469 0.0123444
-356.5 -1.43 0.00514133 0.0124309
-356.4 -1.42 0.00438457 0.0127522
-356.3 -1.42 0.00452974 0.0128525
-356.2 -1.42 0.00467183 0.0129529
-356.1 -1.42 0.00481237 0.0130549
-356.0 -1.42 0.00495137 0.0131583
-355.9 -1.42 0.00508882 0.0132618
-355.8 -1.42 0.00522782 0.0133668
-355.7 -1.42 0.00536527 0.0134719
-355.6 -1.42 0.00550426 0.0135784
-355.5 -1.42 0.00564635 0.0136834
-355.4 -1.41 0.00543013 0.0139553
-355.3 -1.41 0.00561083 0.0140526
-355.2 -1.41 0.0057977 0.0141483
-355.1 -1.41 0.00598921 0.0142425
-355.0 -1.41 0.00618998 0.0143336
-354.9 -1.41 0.00639693 0.0144201
-354.8 -1.41 0.00661469 0.0145035
-354.7 -1.41 0.00684481 0.0145838
-354.6 -1.41 0.00708574 0.0146595
-354.5 -1.41 0.00733902 0.014729
-354.4 -1.40 0.00757222 0.0148495
-354.3 -1.40 0.00786721 0.0148973
-354.2 -1.40 0.00817609 0.014939
-354.1 -1.40 0.00849887 0.0149761
-354.0 -1.40 0.00883555 0.015007
-353.9 -1.40 0.00918767 0.0150333
-353.8 -1.40 0.00955679 0.0150518
-353.7 -1.40 0.00994134 0.0150672
-353.6 -1.40 0.0103398 0.0150765
-353.5 -1.40 0.0107537 0.0150796
-353.4 -1.39 0.0113529 0.0150008
-353.3 -1.39 0.0118101 0.0149977
-353.2 -1.39 0.0122811 0.0149916
-353.1 -1.39 0.0127614 0.0149823
-353.0 -1.39 0.0132526 0.014973
-352.9 -1.39 0.0137498 0.0149622
-352.8 -1.39 0.0142518 0.0149529
-352.7 -1.39 0.0147583 0.0149437
-352.6 -1.39 0.0152665 0.0149375
-352.5 -1.39 0.015773 0.0149329
-352.4 -1.38 0.0165993 0.014868
-352.3 -1.38 0.0171043 0.0148773
-352.2 -1.38 0.0176031 0.0148927
-352.1 -1.38 0.0180927 0.0149112
-352.0 -1.38 0.0185699 0.0149375
-351.9 -1.38 0.0190333 0.0149684
-351.8 -1.38 0.0194811 0.0150055
-351.7 -1.38 0.0199074 0.0150472
-351.6 -1.38 0.0203136 0.015095
-351.5 -1.38 0.0206966 0.0151475
-351.4 -1.37 0.0213622 0.0153437
-351.3 -1.37 0.0216989 0.0154085
-351.2 -1.37 0.0220078 0.015475
-351.1 -1.37 0.0222858 0.015546
-351.0 -1.37 0.0225313 0.015617
-350.9 -1.37 0.0227429 0.0156896
-350.8 -1.37 0.0229205 0.0157622
-350.7 -1.37 0.0230626 0.0158348
-350.6 -1.37 0.0231707 0.0159074
-350.5 -1.36 0.0235182 0.0161807
-350.4 -1.36 0.0235507 0.0162425
-350.3 -1.36 0.0235445 0.0163012
-350.2 -1.36 0.0235012 0.0163568
-350.1 -1.36 0.0234209 0.0164078
-350.0 -1.36 0.0233051 0.0164541
-349.9 -1.36 0.0231537 0.0164973
-349.8 -1.36 0.0229669 0.016536
-349.7 -1.36 0.022746 0.0165699
-349.6 -1.36 0.0224927 0.0166008
-349.5 -1.35 0.0218904 0.0165529
-349.4 -1.35 0.0215383 0.0165545
-349.3 -1.35 0.0211553 0.0165545
-349.2 -1.35 0.0207414 0.0165499
-349.1 -1.35 0.0203012 0.0165437
-349.0 -1.35 0.0198333 0.0165329
-348.9 -1.35 0.0193421 0.0165221
-348.8 -1.35 0.0188279 0.0165066
-348.7 -1.35 0.0182919 0.0164896
-348.6 -1.35 0.0177375 0.0164711
-348.5 -1.34 0.0163645 0.0161638
-348.4 -1.34 0.015719 0.0161375
-348.3 -1.34 0.0150564 0.0161128
-348.2 -1.34 0.0143784 0.0160881
-348.1 -1.34 0.0136881 0.0160649
-348.0 -1.34 0.0129869 0.0160417
-347.9 -1.34 0.0122749 0.0160186
-347.8 -1.34 0.0115568 0.0159954
-347.7 -1.34 0.0108325 0.0159723
-347.6 -1.34 0.010102 0.0159491
-347.5 -1.33 0.00786566 0.0158518
-347.4 -1.33 0.00709037 0.015858
-347.3 -1.33 0.00631508 0.0158641
-347.2 -1.33 0.00554287 0.0158719
-347.1 -1.33 0.0047753 0.0158796
-347.0 -1.33 0.00401391 0.0158873
-346.9 -1.33 0.00326024 0.0158966
-346.8 -1.33 0.00251275 0.0159043
-346.7 -1.33 0.00177607 0.015912
-346.6 -1.33 0.00104711 0.0159213
-346.5 -1.32 -0.00143475 0.016278
-346.4 -1.32 -0.00214364 0.0163182
-346.3 -1.32 -0.00283707 0.0163584
-346.2 -1.32 -0.00351507 0.016397
-346.1 -1.32 -0.00417607 0.016434
-346.0 -1.32 -0.00482164 0.0164711
-345.9 -1.32 -0.00544867 0.0165051
-345.8 -1.32 -0.00605871 0.016539
-345.7 -1.32 -0.00665176 0.0165715
-345.6 -1.32 -0.00722937 0.0166039
-345.5 -1.31 -0.00918767 0.0172603
-345.4 -1.31 -0.00970196 0.0172896
-345.3 -1.31 -0.0101962 0.0173159
-345.2 -1.31 -0.0106718 0.0173375
-345.1 -1.31 -0.011129 0.0173545
-345.0 -1.31 -0.0115676 0.0173668
-344.9 -1.31 -0.0119892 0.0173761
-344.8 -1.31 -0.0123923 0.0173807
-344.7 -1.31 -0.0127769 0.0173823
-344.6 -1.31 -0.013146 0.0173792
-344.5 -1.30 -0.0143892 0.0178132
-344.4 -1.30 -0.014661 0.0177777
-344.3 -1.30 -0.0149159 0.0177344
-344.2 -1.30 -0.0151537 0.0176865
-344.1 -1.30 -0.0153746 0.017634
-344.0 -1.30 -0.0155784 0.0175769
-343.9 -1.30 -0.0157668 0.0175136
-343.8 -1.30 -0.0159398 0.0174472
-343.7 -1.30 -0.0160973 0.0173761
-343.6 -1.30 -0.0162394 0.0173004
-343.5 -1.30 -0.0163676 0.0172201
-343.4 -1.30 -0.0164834 0.0171367
-343.3 -1.30 -0.0165838 0.0170502
-343.2 -1.30 -0.0166734 0.0169622
-343.1 -1.30 -0.0167491 0.0168696
-343.0 -1.30 -0.016814 0.0167753
-342.9 -1.30 -0.0168665 0.016678
-342.8 -1.30 -0.0169097 0.0165792
-342.7 -1.30 -0.0169421 0.0164804
-342.6 -1.30 -0.0169653 0.01638
-342.5 -1.29 -0.0162394 0.0162085
-342.4 -1.29 -0.0161854 0.0160912
-342.3 -1.29 -0.0161267 0.0159753
-342.2 -1.29 -0.0160634 0.0158626
-342.1 -1.29 -0.0159954 0.0157514
-342.0 -1.29 -0.0159244 0.0156417
-341.9 -1.29 -0.0158518 0.0155367
-341.8 -1.29 -0.0157761 0.0154363
-341.7 -1.29 -0.0157004 0.015339
-341.6 -1.29 -0.0156232 0.0152464
-341.5 -1.28 -0.0145468 0.0149236
-341.4 -1.28 -0.0144387 0.0148402
-341.3 -1.28 -0.0143321 0.014763
-341.2 -1.28 -0.0142302 0.0146935
-341.1 -1.28 -0.0141329 0.0146317
-341.0 -1.28 -0.0140387 0.0145777
-340.9 -1.28 -0.0139475 0.0145329
-340.8 -1.28 -0.013861 0.0144958
-340.7 -1.28 -0.0137792 0.014468
-340.6 -1.28 -0.0136989 0.0144495
-340.5 -1.27 -0.0122842 0.0143012
-340.4 -1.27 -0.0122054 0.0143089
-340.3 -1.27 -0.0121313 0.0143259
-340.2 -1.27 -0.0120603 0.0143537
-340.1 -1.27 -0.0119923 0.0143908
-340.0 -1.27 -0.0119274 0.0144371
-339.9 -1.27 -0.0118641 0.0144943
-339.8 -1.27 -0.0118008 0.0145591
-339.7 -1.27 -0.011739 0.0146317
-339.6 -1.27 -0.0116757 0.0147136
-339.5 -1.26 -0.0103383 0.0147846
-339.4 -1.26 -0.0102827 0.0148865
-339.3 -1.26 -0.0102286 0.0149962
-339.2 -1.26 -0.010173 0.0151105
-339.1 -1.26 -0.0101159 0.0152294
-339.0 -1.26 -0.0100572 0.0153545
-338.9 -1.26 -0.00999849 0.0154811
-338.8 -1.26 -0.00993671 0.0156124
-338.7 -1.26 -0.00987339 0.0157452
-338.6 -1.26 -0.00980698 0.0158796
-338.5 -1.25 -0.00847725 0.0160263
-338.4 -1.25 -0.00844481 0.0161576
-338.3 -1.25 -0.00841393 0.0162873
-338.2 -1.25 -0.00838149 0.0164155
-338.1 -1.25 -0.0083506 0.0165406
-338.0 -1.25 -0.00832126 0.0166626
-337.9 -1.25 -0.00829346 0.0167815
