-364.0 -1.49 -0.00390724 0.0139598
-363.9 -1.49 -0.00384105 0.0138489
-363.8 -1.49 -0.00373728 0.0137237
-363.7 -1.49 -0.00359774 0.0135841
-363.6 -1.49 -0.00342242 0.0134303
-363.5 -1.49 -0.0032131 0.0132621
-363.4 -1.48 -0.00249928 0.012779
-363.3 -1.48 -0.00217188 0.0125733
-363.2 -1.48 -0.00181765 0.0123604
-363.1 -1.48 -0.00143838 0.0121421
-363.0 -1.48 -0.00104122 0.0119185
-362.9 -1.48 -0.000624372 0.0116931
-362.8 -1.48 -0.000193215 0.0114659
-362.7 -1.48 0.000246886 0.0112423
-362.6 -1.48 0.000694144 0.0110222
-362.5 -1.48 0.00114498 0.0108075
-362.4 -1.47 0.00255295 0.0102833
-362.3 -1.47 0.00302346 0.0101009
-362.2 -1.47 0.00348503 0.00993091
-362.1 -1.47 0.00393408 0.00977347
-362.0 -1.47 0.00436881 0.00962856
-361.9 -1.47 0.00478745 0.00949975
-361.8 -1.47 0.00518819 0.00938346
-361.7 -1.47 0.00556925 0.0092797
-361.6 -1.47 0.00593064 0.00919025
-361.5 -1.47 0.00626876 0.00911332
-361.4 -1.46 0.00766242 0.00895768
-361.3 -1.46 0.00794687 0.00891295
-361.2 -1.46 0.00820628 0.00887538
-361.1 -1.46 0.00844243 0.00884318
-361.0 -1.46 0.00865712 0.00881813
-360.9 -1.46 0.00884676 0.00879845
-360.8 -1.46 0.00901492 0.00878414
-360.7 -1.46 0.00916162 0.00877698
-360.6 -1.46 0.00928686 0.00877519
-360.5 -1.46 0.00939062 0.00878235
-360.4 -1.46 0.0094747 0.00879487
-360.3 -1.46 0.00953911 0.00881634
-360.2 -1.46 0.00958205 0.00884854
-360.1 -1.46 0.00960709 0.00888969
-360.0 -1.46 0.00961425 0.00894336
-359.9 -1.46 0.00960173 0.00900598
-359.8 -1.46 0.0095731 0.00908291
-359.7 -1.46 0.00952838 0.00917057
-359.6 -1.46 0.00946576 0.00926897
-359.5 -1.46 0.00938883 0.0093781
-359.4 -1.45 0.00983967 0.00956773
-359.3 -1.45 0.00969654 0.00970012
-359.2 -1.45 0.00953911 0.00983788
-359.1 -1.45 0.00936557 0.00997563
-359.0 -1.45 0.00917951 0.0101152
-358.9 -1.45 0.00897914 0.0102529
-358.8 -1.45 0.00876804 0.0103853
-358.7 -1.45 0.0085462 0.0105123
-358.6 -1.45 0.00831541 0.010634
-358.5 -1.45 0.00807568 0.0107467
-358.4 -1.44 0.00792898 0.0107324
-358.3 -1.44 0.00762306 0.0108111
-358.2 -1.44 0.00731535 0.0108809
-358.1 -1.44 0.00700405 0.0109399
-358.0 -1.44 0.00669455 0.0109918
-357.9 -1.44 0.00638505 0.0110347
-357.8 -1.44 0.00607734 0.0110705
-357.7 -1.44 0.0057732 0.0111009
-357.6 -1.44 0.00547443 0.0111278
-357.5 -1.44 0.00517924 0.0111492
-357.4 -1.43 0.00444932 0.0110115
-357.3 -1.43 0.00413266 0.0110508
-357.2 -1.43 0.00382674 0.0110938
-357.1 -1.43 0.00352976 0.0111403
-357.0 -1.43 0.00324351 0.011194
-356.9 -1.43 0.002968 0.0112512
-356.8 -1.43 0.00270322 0.0113156
-356.7 -1.43 0.00244739 0.0113854
-356.6 -1.43 0.0022023 0.0114605
-356.5 -1.43 0.00196614 0.0115428
-356.4 -1.42 0.0012076 0.0117754
-356.3 -1.42 0.000969654 0.0118917
-356.2 -1.42 0.00073887 0.0120115
-356.1 -1.42 0.000515241 0.0121296
-356.0 -1.42 0.000296979 0.0122495
-355.9 -1.42 8.22954e-05 0.0123694
-355.8 -1.42 -0.00012881 0.0124874
-355.7 -1.42 -0.000338127 0.0126073
-355.6 -1.42 -0.000545654 0.0127254
-355.5 -1.42 -0.000753182 0.0128452
-355.4 -1.41 -0.00151352 0.0131172
-355.3 -1.41 -0.00171926 0.0132281
-355.2 -1.41 -0.00192857 0.0133408
-355.1 -1.41 -0.00214147 0.0134535
-355.0 -1.41 -0.00235794 0.013568
-354.9 -1.41 -0.00257799 0.0136825
-354.8 -1.41 -0.00280162 0.0138006
-354.7 -1.41 -0.00302883 0.0139187
-354.6 -1.41 -0.0032614 0.0140385
-354.5 -1.41 -0.00349934 0.0141602
-354.4 -1.40 -0.00439923 0.0142979
-354.3 -1.40 -0.00464969 0.0144017
-354.2 -1.40 -0.00490194 0.0145019
-354.1 -1.40 -0.00515599 0.0146021
-354.0 -1.40 -0.00541182 0.0146987
-353.9 -1.40 -0.00566586 0.0147917
-353.8 -1.40 -0.00591811 0.0148812
-353.7 -1.40 -0.00616679 0.0149652
-353.6 -1.40 -0.00641367 0.0150422
-353.5 -1.40 -0.00665519 0.0151137
-353.4 -1.39 -0.00750677 0.0151388
-353.3 -1.39 -0.0077143 0.0151942
-353.2 -1.39 -0.00791109 0.0152425
-353.1 -1.39 -0.00809894 0.0152855
-353.0 -1.39 -0.00827605 0.0153195
-352.9 -1.39 -0.00844243 0.0153481
-352.8 -1.39 -0.0085945 0.0153696
-352.7 -1.39 -0.00873584 0.0153821
-352.6 -1.39 -0.00886465 0.0153892
-352.5 -1.39 -0.00898093 0.0153875
-352.4 -1.38 -0.00946218 0.015273
-352.3 -1.38 -0.00951943 0.0152622
-352.2 -1.38 -0.00956416 0.0152407
-352.1 -1.38 -0.00959994 0.0152121
-352.0 -1.38 -0.00962498 0.0151746
-351.9 -1.38 -0.00964108 0.015128
-351.8 -1.38 -0.00964824 0.0150708
-351.7 -1.38 -0.00964824 0.0150046
-351.6 -1.38 -0.0096393 0.0149295
-351.5 -1.38 -0.00962319 0.0148436
-351.4 -1.37 -0.00972696 0.0146879
-351.3 -1.37 -0.00969654 0.0145734
-351.2 -1.37 -0.00965719 0.01445
-351.1 -1.37 -0.00961067 0.0143176
-351.0 -1.37 -0.009557 0.0141799
-350.9 -1.37 -0.00949081 0.0140349
-350.8 -1.37 -0.00941567 0.0138882
-350.7 -1.37 -0.009328 0.0137362
-350.6 -1.37 -0.00922782 0.0135841
-350.5 -1.36 -0.00883423 0.0133963
-350.4 -1.36 -0.00868753 0.0132496
-350.3 -1.36 -0.00852294 0.01311
-350.2 -1.36 -0.00834046 0.0129758
-350.1 -1.36 -0.00813472 0.0128542
-350.0 -1.36 -0.00790751 0.0127415
-349.9 -1.36 -0.00765705 0.0126431
-349.8 -1.36 -0.00738154 0.012559
-349.7 -1.36 -0.0070774 0.0124928
-349.6 -1.36 -0.00674643 0.0124427
-349.5 -1.35 -0.00596999 0.0124767
-349.4 -1.35 -0.00554599 0.0124731
-349.3 -1.35 -0.00509337 0.0124874
-349.2 -1.35 -0.00460854 0.0125214
-349.1 -1.35 -0.0040933 0.0125715
-349.0 -1.35 -0.00354944 0.0126395
-348.9 -1.35 -0.00297516 0.0127218
-348.8 -1.35 -0.00237225 0.0128184
-348.7 -1.35 -0.0017443 0.0129275
-348.6 -1.35 -0.00108952 0.0130474
-348.5 -1.34 0.000681621 0.01328
-348.4 -1.34 0.00140976 0.0134231
-348.3 -1.34 0.00215578 0.0135698
-348.2 -1.34 0.00291433 0.0137165
-348.1 -1.34 0.00368361 0.0138614
