-364.0 -1.49 0.00779347 0.00932673
-363.9 -1.49 0.00769656 0.00936797
-363.8 -1.49 0.00759073 0.00941058
-363.7 -1.49 0.00747527 0.00945319
-363.6 -1.49 0.00735087 0.00949648
-363.5 -1.49 0.00721823 0.00953978
-363.4 -1.48 0.0067942 0.00970816
-363.3 -1.48 0.00664713 0.00975352
-363.2 -1.48 0.00649387 0.00979681
-363.1 -1.48 0.00633374 0.00983805
-363.0 -1.48 0.00616673 0.00987791
-362.9 -1.48 0.00599492 0.00991571
-362.8 -1.48 0.00581692 0.00995076
-362.7 -1.48 0.00563343 0.00998375
-362.6 -1.48 0.00544443 0.010014
-362.5 -1.48 0.00525131 0.0100415
-362.4 -1.47 0.00456474 0.0101384
-362.3 -1.47 0.00436544 0.0101569
-362.2 -1.47 0.00416339 0.0101727
-362.1 -1.47 0.0039579 0.0101865
-362.0 -1.47 0.00375104 0.0101975
-361.9 -1.47 0.00354211 0.0102057
-361.8 -1.47 0.00333181 0.0102119
-361.7 -1.47 0.00312014 0.010216
-361.6 -1.47 0.00290846 0.0102181
-361.5 -1.47 0.00269679 0.0102181
-361.4 -1.46 0.00226588 0.0102978
-361.3 -1.46 0.00207482 0.0102944
-361.2 -1.46 0.00188651 0.0102896
-361.1 -1.46 0.00170164 0.0102834
-361.0 -1.46 0.00152089 0.0102758
-360.9 -1.46 0.00134564 0.0102669
-360.8 -1.46 0.00117589 0.0102566
-360.7 -1.46 0.00101233 0.0102449
-360.6 -1.46 0.000856319 0.0102318
-360.5 -1.46 0.000707872 0.0102174
-360.4 -1.46 0.000568359 0.0102016
-360.3 -1.46 0.000437781 0.0101831
-360.2 -1.46 0.000316824 0.0101638
-360.1 -1.46 0.000205489 0.0101418
-360.0 -1.46 0.00010515 0.0101178
-359.9 -1.46 1.58069e-05 0.0100916
-359.8 -1.46 -6.25402e-05 0.0100635
-359.7 -1.46 -0.000129891 0.0100325
-359.6 -1.46 -0.000185559 0.00999887
-359.5 -1.46 -0.000228856 0.00996313
-359.4 -1.45 0.00019518 0.00987172
-359.3 -1.45 0.000211674 0.00982155
-359.2 -1.45 0.000239165 0.00976932
-359.1 -1.45 0.000276276 0.00971503
-359.0 -1.45 0.000323697 0.00965936
-358.9 -1.45 0.000380739 0.00960232
-358.8 -1.45 0.000446715 0.00954528
-358.7 -1.45 0.000521626 0.00948824
-358.6 -1.45 0.000603409 0.00943119
-358.5 -1.45 0.000692065 0.00937553
-358.4 -1.44 0.00158962 0.00925388
-358.3 -1.44 0.00169752 0.00920646
-358.2 -1.44 0.0018061 0.00916316
-358.1 -1.44 0.001914 0.00912399
-358.0 -1.44 0.00202053 0.00908894
-357.9 -1.44 0.00212499 0.00905801
-357.8 -1.44 0.00222533 0.0090319
-357.7 -1.44 0.00232086 0.00900922
-357.6 -1.44 0.00241089 0.00899066
-357.5 -1.44 0.00249336 0.00897623
-357.4 -1.43 0.00324659 0.00896867
-357.3 -1.43 0.00327339 0.00896455
-357.2 -1.43 0.00328714 0.00896111
-357.1 -1.43 0.00328783 0.00895836
-357.0 -1.43 0.00327546 0.00895561
-356.9 -1.43 0.00324865 0.00895355
-356.8 -1.43 0.00320742 0.00895149
-356.7 -1.43 0.00315244 0.00894805
-356.6 -1.43 0.00308234 0.0089453
-356.5 -1.43 0.00299849 0.00894118
-356.4 -1.42 0.00293595 0.00894118
-356.3 -1.42 0.00278132 0.008935
-356.2 -1.42 0.002615 0.00892881
-356.1 -1.42 0.00243632 0.00892331
-356.0 -1.42 0.00224664 0.00891781
-355.9 -1.42 0.00204733 0.00891232
-355.8 -1.42 0.00183772 0.00890751
-355.7 -1.42 0.00161986 0.00890338
-355.6 -1.42 0.00139375 0.00889995
-355.5 -1.42 0.00116009 0.00889651
-355.4 -1.41 0.000667324 0.00891713
-355.3 -1.41 0.000408229 0.00891713
-355.2 -1.41 0.000145698 0.00891781
-355.1 -1.41 -0.000118208 0.00891713
-355.0 -1.41 -0.000384175 0.00891575
-354.9 -1.41 -0.000650143 0.008913
-354.8 -1.41 -0.000916798 0.00890957
-354.7 -1.41 -0.00118277 0.00890476
-354.6 -1.41 -0.00144736 0.00889857
-354.5 -1.41 -0.00171058 0.00889032
-354.4 -1.40 -0.00229268 0.0089027
-354.3 -1.40 -0.00253872 0.00889101
-354.2 -1.40 -0.00277994 0.00887795
-354.1 -1.40 -0.00301773 0.00886352
-354.0 -1.40 -0.00325003 0.00884771
-353.9 -1.40 -0.00347888 0.00883191
-353.8 -1.40 -0.00370224 0.00881541
-353.7 -1.40 -0.00392147 0.00879892
-353.6 -1.40 -0.00413521 0.00878311
-353.5 -1.40 -0.00434482 0.00876799
-353.4 -1.39 -0.00461698 0.00883122
-353.3 -1.39 -0.00479772 0.00882916
-353.2 -1.39 -0.00497504 0.00882985
-353.1 -1.39 -0.0051496 0.00883397
-353.0 -1.39 -0.0053221 0.00884153
-352.9 -1.39 -0.00549185 0.00885253
-352.8 -1.39 -0.00566023 0.00886696
-352.7 -1.39 -0.00582654 0.00888414
-352.6 -1.39 -0.00599148 0.00890476
-352.5 -1.39 -0.00615574 0.00892812
-352.4 -1.38 -0.0063571 0.00914323
-352.3 -1.38 -0.00652273 0.00917279
-352.2 -1.38 -0.00668836 0.00920165
-352.1 -1.38 -0.00685536 0.00922983
-352.0 -1.38 -0.00702305 0.00925663
-351.9 -1.38 -0.00719212 0.00928275
-351.8 -1.38 -0.00736187 0.00930611
-351.7 -1.38 -0.007533 0.00932673
-351.6 -1.38 -0.0077055 0.0093446
-351.5 -1.38 -0.00788006 0.00935903
-351.4 -1.37 -0.00809448 0.00943875
-351.3 -1.37 -0.00828142 0.0094257
-351.2 -1.37 -0.00847041 0.00940783
-351.1 -1.37 -0.00866216 0.00938446
-351.0 -1.37 -0.00885527 0.00935697
-350.9 -1.37 -0.00905114 0.00932536
-350.8 -1.37 -0.00924838 0.00928893
-350.7 -1.37 -0.00944631 0.00924838
-350.6 -1.37 -0.00964562 0.00920509
-350.5 -1.36 -0.0101288 0.00902709
-350.4 -1.36 -0.0103315 0.00896867
-350.3 -1.36 -0.0105329 0.00890957
-350.2 -1.36 -0.0107322 0.00884978
-350.1 -1.36 -0.010928 0.00879136
-350.0 -1.36 -0.0111205 0.00873363
-349.9 -1.36 -0.0113095 0.00867728
-349.8 -1.36 -0.011495 0.00862298
-349.7 -1.36 -0.0116751 0.00857075
-349.6 -1.36 -0.011851 0.00852127
-349.5 -1.35 -0.0121507 0.00828554
