-364.0 -1.49 0.0044072 0.00318035
-363.9 -1.49 0.00437282 0.00317734
-363.8 -1.49 0.0043397 0.00317463
-363.7 -1.49 0.00430774 0.00317221
-363.6 -1.49 0.00427713 0.00316989
-363.5 -1.49 0.00424779 0.00316776
-363.4 -1.48 0.00428217 0.00315778
-363.3 -1.48 0.00425825 0.00315517
-363.2 -1.48 0.00423607 0.00315236
-363.1 -1.48 0.00421554 0.00314926
-363.0 -1.48 0.00419694 0.00314597
-362.9 -1.48 0.00418 0.00314248
-362.8 -1.48 0.00416499 0.0031387
-362.7 -1.48 0.00415181 0.00313473
-362.6 -1.48 0.00414048 0.00313047
-362.5 -1.48 0.00413099 0.00312602
-362.4 -1.47 0.00422852 0.0031234
-362.3 -1.47 0.00422735 0.00311924
-362.2 -1.47 0.00422765 0.00311507
-362.1 -1.47 0.00422949 0.00311081
-362.0 -1.47 0.00423249 0.00310655
-361.9 -1.47 0.00423656 0.00310229
-361.8 -1.47 0.00424149 0.00309803
-361.7 -1.47 0.00424721 0.00309386
-361.6 -1.47 0.00425341 0.00308979
-361.5 -1.47 0.0042598 0.00308573
-361.4 -1.46 0.00441437 0.00309173
-361.3 -1.46 0.00441766 0.00308863
-361.2 -1.46 0.0044194 0.00308553
-361.1 -1.46 0.0044193 0.00308253
-361.0 -1.46 0.00441727 0.00307963
-360.9 -1.46 0.00441282 0.00307672
-360.8 -1.46 0.00440565 0.00307411
-360.7 -1.46 0.00439567 0.00307159
-360.6 -1.46 0.00438241 0.00306926
-360.5 -1.46 0.00436575 0.00306723
-360.4 -1.46 0.00434541 0.00306539
-360.3 -1.46 0.0043212 0.00306394
-360.2 -1.46 0.00429292 0.00306287
-360.1 -1.46 0.00426028 0.0030621
-360.0 -1.46 0.00422329 0.00306171
-359.9 -1.46 0.00418174 0.00306181
-359.8 -1.46 0.00413554 0.00306219
-359.7 -1.46 0.0040847 0.00306297
-359.6 -1.46 0.00402901 0.00306413
-359.5 -1.46 0.00396858 0.00306558
-359.4 -1.45 0.00377586 0.00307595
-359.3 -1.45 0.00369228 0.0030773
-359.2 -1.45 0.00360482 0.00307875
-359.1 -1.45 0.0035135 0.00308021
-359.0 -1.45 0.00341869 0.00308166
-358.9 -1.45 0.00332058 0.00308302
-358.8 -1.45 0.00321938 0.00308427
-358.7 -1.45 0.00311546 0.00308524
-358.6 -1.45 0.00300893 0.00308602
-358.5 -1.45 0.00290027 0.0030864
-358.4 -1.44 0.00251191 0.0030897
-358.3 -1.44 0.00239899 0.00308873
-358.2 -1.44 0.00228606 0.00308728
-358.1 -1.44 0.00217353 0.00308553
-358.0 -1.44 0.00206148 0.0030834
-357.9 -1.44 0.0019502 0.00308088
-357.8 -1.44 0.00184009 0.00307798
-357.7 -1.44 0.00173123 0.00307488
-357.6 -1.44 0.00162392 0.00307149
-357.5 -1.44 0.00151846 0.00306791
-357.4 -1.43 0.00121601 0.00306665
-357.3 -1.43 0.00112478 0.00306365
-357.2 -1.43 0.00103674 0.00306093
-357.1 -1.43 0.000952002 0.00305842
-357.0 -1.43 0.000870748 0.00305629
-356.9 -1.43 0.00079298 0.00305464
-356.8 -1.43 0.000718892 0.00305357
-356.7 -1.43 0.000648388 0.00305309
-356.6 -1.43 0.000581564 0.00305319
-356.5 -1.43 0.000518517 0.00305406
-356.4 -1.42 0.000420992 0.00307449
-356.3 -1.42 0.000375377 0.00307885
-356.2 -1.42 0.000332959 0.00308379
-356.1 -1.42 0.000293348 0.0030895
-356.0 -1.42 0.000256644 0.0030958
-355.9 -1.42 0.00022265 0.00310268
-355.8 -1.42 0.000190982 0.00311004
-355.7 -1.42 0.000161637 0.00311788
-355.6 -1.42 0.000134326 0.00312611
