-364.0 -1.49 0.00626285 0.0175998
-363.9 -1.49 0.00590433 0.0177602
-363.8 -1.49 0.00554203 0.0179168
-363.7 -1.49 0.00517407 0.0180696
-363.6 -1.49 0.00480234 0.0182149
-363.5 -1.49 0.00442872 0.0183564
-363.4 -1.48 0.00459666 0.0180659
-363.3 -1.48 0.00417775 0.0181885
-363.2 -1.48 0.00375507 0.0183055
-363.1 -1.48 0.0033305 0.0184149
-363.0 -1.48 0.00290216 0.0185206
-362.9 -1.48 0.00247193 0.0186187
-362.8 -1.48 0.0020417 0.0187112
-362.7 -1.48 0.0016077 0.018798
-362.6 -1.48 0.0011737 0.0188773
-362.5 -1.48 0.000737805 0.0189527
-362.4 -1.47 0.000632135 0.0187055
-362.3 -1.47 0.000164166 0.0187829
-362.2 -1.47 -0.000301915 0.0188546
-362.1 -1.47 -0.000767997 0.0189225
-362.0 -1.47 -0.00123408 0.0189867
-361.9 -1.47 -0.00169827 0.0190471
-361.8 -1.47 -0.00216247 0.0191037
-361.7 -1.47 -0.00262478 0.0191565
-361.6 -1.47 -0.0030852 0.0192056
-361.5 -1.47 -0.00354373 0.0192509
-361.4 -1.46 -0.004157 0.0191584
-361.3 -1.46 -0.00463251 0.019215
-361.2 -1.46 -0.00510426 0.019266
-361.1 -1.46 -0.00557222 0.0193094
-361.0 -1.46 -0.00603453 0.0193433
-360.9 -1.46 -0.00649495 0.0193698
-360.8 -1.46 -0.00694971 0.0193867
-360.7 -1.46 -0.0074007 0.0193924
-360.6 -1.46 -0.00784602 0.0193886
-360.5 -1.46 -0.00828569 0.0193716
-360.4 -1.46 -0.00871969 0.0193414
-360.3 -1.46 -0.00914803 0.0192999
-360.2 -1.46 -0.00957071 0.0192452
-360.1 -1.46 -0.00998585 0.0191773
-360.0 -1.46 -0.0103953 0.0190961
-359.9 -1.46 -0.0107991 0.0190018
-359.8 -1.46 -0.0111954 0.0188942
-359.7 -1.46 -0.0115841 0.0187735
-359.6 -1.46 -0.0119672 0.0186395
-359.5 -1.46 -0.0123427 0.0184961
-359.4 -1.45 -0.0129333 0.0183734
-359.3 -1.45 -0.0133013 0.0182168
-359.2 -1.45 -0.0136598 0.0180489
-359.1 -1.45 -0.0140108 0.0178734
-359.0 -1.45 -0.0143523 0.0176922
-358.9 -1.45 -0.0146844 0.0175035
-358.8 -1.45 -0.015009 0.0173092
-358.7 -1.45 -0.0153241 0.017111
-358.6 -1.45 -0.0156317 0.016911
-358.5 -1.45 -0.0159298 0.016711
-358.4 -1.44 -0.0162204 0.0166204
-358.3 -1.44 -0.0164997 0.0164261
-358.2 -1.44 -0.0167695 0.0162355
-358.1 -1.44 -0.0170299 0.0160487
-358.0 -1.44 -0.0172809 0.0158656
-357.9 -1.44 -0.0175243 0.0156902
-357.8 -1.44 -0.0177564 0.0155203
-357.7 -1.44 -0.0179791 0.0153581
-357.6 -1.44 -0.0181942 0.0152052
-357.5 -1.44 -0.0183998 0.0150637
-357.4 -1.43 -0.018681 0.0151033
-357.3 -1.43 -0.0188527 0.014992
-357.2 -1.43 -0.0190131 0.0148901
-357.1 -1.43 -0.019166 0.0147995
-357.0 -1.43 -0.0193094 0.0147221
-356.9 -1.43 -0.0194433 0.0146542
-356.8 -1.43 -0.0195698 0.0145995
-356.7 -1.43 -0.0196868 0.0145561
-356.6 -1.43 -0.0197962 0.014524
-356.5 -1.43 -0.0198981 0.0145033
-356.4 -1.42 -0.0196981 0.0147731
-356.3 -1.42 -0.0197698 0.014775
-356.2 -1.42 -0.0198339 0.0147863
-356.1 -1.42 -0.0198906 0.0148052
-356.0 -1.42 -0.0199396 0.0148316
-355.9 -1.42 -0.0199811 0.0148637
-355.8 -1.42 -0.020017 0.0149014
