-364.0 -1.49 0.00111781 0.013491
-363.9 -1.49 0.00161471 0.013482
-363.8 -1.49 0.00209904 0.0134766
-363.7 -1.49 0.00257078 0.0134739
-363.6 -1.49 0.00302815 0.0134748
-363.5 -1.49 0.00347024 0.0134784
-363.4 -1.48 0.00392401 0.0136536
-363.3 -1.48 0.00429691 0.0136662
-363.2 -1.48 0.00465454 0.0136806
-363.1 -1.48 0.00499689 0.0136976
-363.0 -1.48 0.00532397 0.0137165
-362.9 -1.48 0.00563667 0.0137372
-362.8 -1.48 0.00593409 0.0137596
-362.7 -1.48 0.00621714 0.013783
-362.6 -1.48 0.0064867 0.0138073
-362.5 -1.48 0.00674279 0.0138324
-362.4 -1.47 0.00683534 0.0139771
-362.3 -1.47 0.0070492 0.0140032
-362.2 -1.47 0.00725317 0.0140283
-362.1 -1.47 0.00744726 0.0140526
-362.0 -1.47 0.00763147 0.0140741
-361.9 -1.47 0.00780759 0.0140939
-361.8 -1.47 0.00797562 0.014111
-361.7 -1.47 0.00813646 0.0141245
-361.6 -1.47 0.00828921 0.0141334
-361.5 -1.47 0.00843478 0.0141388
-361.4 -1.46 0.00830539 0.0142368
-361.3 -1.46 0.00845994 0.0142206
-361.2 -1.46 0.00861 0.0141981
-361.1 -1.46 0.00875557 0.0141694
-361.0 -1.46 0.00889754 0.0141334
-360.9 -1.46 0.00903502 0.0140921
-360.8 -1.46 0.00916801 0.0140436
-360.7 -1.46 0.0092974 0.0139888
-360.6 -1.46 0.0094223 0.0139286
-360.5 -1.46 0.0095427 0.0138621
-360.4 -1.46 0.00965772 0.0137902
-360.3 -1.46 0.00976824 0.0137138
-360.2 -1.46 0.00987337 0.0136329
-360.1 -1.46 0.00997312 0.0135476
-360.0 -1.46 0.0100666 0.0134595
-359.9 -1.46 0.0101537 0.0133697
-359.8 -1.46 0.0102337 0.0132771
-359.7 -1.46 0.0103065 0.0131846
-359.6 -1.46 0.0103721 0.013092
-359.5 -1.46 0.0104287 0.0129995
-359.4 -1.45 0.0108088 0.0127793
-359.3 -1.45 0.0108483 0.0126904
-359.2 -1.45 0.0108762 0.0126041
-359.1 -1.45 0.0108914 0.0125232
-359.0 -1.45 0.010895 0.012446
-358.9 -1.45 0.0108852 0.0123741
-358.8 -1.45 0.0108627 0.0123076
-358.7 -1.45 0.0108267 0.0122474
-358.6 -1.45 0.0107782 0.0121926
-358.5 -1.45 0.0107153 0.0121449
-358.4 -1.44 0.0106758 0.0120326
-358.3 -1.44 0.0105805 0.0120039
-358.2 -1.44 0.0104709 0.0119823
-358.1 -1.44 0.0103478 0.0119661
-358.0 -1.44 0.0102121 0.0119571
-357.9 -1.44 0.010063 0.0119535
-357.8 -1.44 0.00990213 0.0119562
-357.7 -1.44 0.00972961 0.0119634
-357.6 -1.44 0.0095454 0.011976
-357.5 -1.44 0.00935041 0.0119931
-357.4 -1.43 0.00915363 0.0119733
-357.3 -1.43 0.00893618 0.0120012
-357.2 -1.43 0.00870974 0.0120326
-357.1 -1.43 0.00847611 0.012065
-357.0 -1.43 0.0082353 0.0120991
-356.9 -1.43 0.0079882 0.012135
-356.8 -1.43 0.0077366 0.012171
-356.7 -1.43 0.00748051 0.0122069
-356.6 -1.43 0.00721993 0.0122429
-356.5 -1.43 0.00695845 0.012277
-356.4 -1.42 0.00653523 0.0123363
-356.3 -1.42 0.00627285 0.0123678
-356.2 -1.42 0.00601136 0.0123983
-356.1 -1.42 0.00575258 0.0124262
-356.0 -1.42 0.00549649 0.0124522
-355.9 -1.42 0.00524579 0.0124756
-355.8 -1.42 0.00500049 0.0124963
-355.7 -1.42 0.00476057 0.0125133
-355.6 -1.42 0.00452694 0.0125286
-355.5 -1.42 0.00430141 0.0125403
