-364.0 -1.49 0.00578453 0.0117267
-363.9 -1.49 0.00608629 0.0116629
-363.8 -1.49 0.0063774 0.011601
-363.7 -1.49 0.00665884 0.011543
-363.6 -1.49 0.00692867 0.0114888
-363.5 -1.49 0.00718594 0.0114395
-363.4 -1.48 0.00789002 0.0111193
-363.3 -1.48 0.00809506 0.0110903
-363.2 -1.48 0.00828075 0.011071
-363.1 -1.48 0.00844614 0.0110632
-363.0 -1.48 0.00859121 0.0110661
-362.9 -1.48 0.008715 0.0110826
-362.8 -1.48 0.00881752 0.0111116
-362.7 -1.48 0.00889876 0.0111542
-362.6 -1.48 0.00895969 0.0112093
-362.5 -1.48 0.00899935 0.0112789
-362.4 -1.47 0.00899838 0.0112954
-362.3 -1.47 0.00895873 0.0114269
-362.2 -1.47 0.00889973 0.01157
-362.1 -1.47 0.00882332 0.0117238
-362.0 -1.47 0.00872951 0.0118863
-361.9 -1.47 0.00862022 0.0120575
-361.8 -1.47 0.00849739 0.0122345
-361.7 -1.47 0.00836103 0.0124163
-361.6 -1.47 0.00821305 0.0126001
-361.5 -1.47 0.00805541 0.0127867
-361.4 -1.46 0.00753411 0.0133032
-361.3 -1.46 0.00735422 0.0135014
-361.2 -1.46 0.00717143 0.0136939
-361.1 -1.46 0.0069867 0.0138796
-361.0 -1.46 0.00680101 0.0140575
-360.9 -1.46 0.00661628 0.0142249
-360.8 -1.46 0.00643446 0.0143825
-360.7 -1.46 0.0062565 0.0145276
-360.6 -1.46 0.00608338 0.0146601
-360.5 -1.46 0.00591607 0.014779
-360.4 -1.46 0.00575649 0.0148825
-360.3 -1.46 0.00560561 0.0149715
-360.2 -1.46 0.00546344 0.015044
-360.1 -1.46 0.00533094 0.0151001
-360.0 -1.46 0.00520811 0.0151398
-359.9 -1.46 0.00509689 0.015163
-359.8 -1.46 0.00499631 0.0151678
-359.7 -1.46 0.00490733 0.0151562
-359.6 -1.46 0.00482899 0.0151282
-359.5 -1.46 0.00476129 0.0150837
-359.4 -1.45 0.00482899 0.0151059
-359.3 -1.45 0.00480481 0.0150112
-359.2 -1.45 0.0047874 0.0149038
-359.1 -1.45 0.00477676 0.0147868
-359.0 -1.45 0.00476902 0.014662
-358.9 -1.45 0.00476516 0.0145295
-358.8 -1.45 0.00476129 0.0143922
-358.7 -1.45 0.00475839 0.0142529
-358.6 -1.45 0.00475162 0.0141136
-358.5 -1.45 0.00474194 0.0139753
-358.4 -1.44 0.00508625 0.0138796
-358.3 -1.44 0.00503983 0.0137664
-358.2 -1.44 0.0049789 0.013661
-358.1 -1.44 0.00490152 0.0135653
-358.0 -1.44 0.00480674 0.0134782
-357.9 -1.44 0.00469165 0.0134018
-357.8 -1.44 0.00455625 0.0133341
-357.7 -1.44 0.00439764 0.0132771
-357.6 -1.44 0.00421581 0.0132287
-357.5 -1.44 0.00400884 0.0131881
-357.4 -1.43 0.00374675 0.0132732
-357.3 -1.43 0.00342855 0.0132229
-357.2 -1.43 0.00308231 0.0131726
-357.1 -1.43 0.00270802 0.0131233
-357.0 -1.43 0.00230859 0.013074
-356.9 -1.43 0.00188208 0.0130237
-356.8 -1.43 0.00143138 0.0129734
-356.7 -1.43 0.000956513 0.0129221
-356.6 -1.43 0.000459397 0.0128709
-356.5 -1.43 -5.80291e-05 0.0128196
-356.4 -1.42 -0.00151069 0.0124656
-356.3 -1.42 -0.00209195 0.0124028
-356.2 -1.42 -0.00268191 0.0123505
-356.1 -1.42 -0.00327768 0.0123099
-356.0 -1.42 -0.00387731 0.0122809
-355.9 -1.42 -0.00447695 0.0122645
-355.8 -1.42 -0.00507561 0.0122625
-355.7 -1.42 -0.00566848 0.0122741
-355.6 -1.42 -0.00625457 0.0123002
-355.5 -1.42 -0.00683099 0.0123389
-355.4 -1.41 -0.00819468 0.0123505
-355.3 -1.41 -0.00868792 0.0124385
-355.2 -1.41 -0.00915893 0.0125333
-355.1 -1.41 -0.00960575 0.0126339
-355.0 -1.41 -0.0100265 0.0127364
-354.9 -1.41 -0.0104211 0.0128409
-354.8 -1.41 -0.0107866 0.0129434
-354.7 -1.41 -0.0111232 0.013043
-354.6 -1.41 -0.0114298 0.0131378
-354.5 -1.41 -0.0117064 0.0132268
-354.4 -1.40 -0.0117973 0.0132848
-354.3 -1.40 -0.0119347 0.0133486
-354.2 -1.40 -0.0120449 0.0134047
-354.1 -1.40 -0.01213 0.0134531
-354.0 -1.40 -0.01219 0.0134956
-353.9 -1.40 -0.0122277 0.0135314
-353.8 -1.40 -0.0122441 0.0135633
-353.7 -1.40 -0.0122403 0.0135923
-353.6 -1.40 -0.012219 0.0136175
-353.5 -1.40 -0.0121813 0.0136426
-353.4 -1.39 -0.0114936 0.0135614
-353.3 -1.39 -0.0114269 0.0135943
-353.2 -1.39 -0.0113534 0.0136301
-353.1 -1.39 -0.011276 0.0136707
-353.0 -1.39 -0.0111948 0.0137152
-352.9 -1.39 -0.0111106 0.0137635
-352.8 -1.39 -0.0110255 0.0138148
-352.7 -1.39 -0.0109395 0.013869
-352.6 -1.39 -0.0108524 0.013926
-352.5 -1.39 -0.0107663 0.0139831
-352.4 -1.38 -0.00999841 0.0139986
-352.3 -1.38 -0.00994812 0.0140575
-352.2 -1.38 -0.0098988 0.0141136
-352.1 -1.38 -0.00984754 0.0141649
-352.0 -1.38 -0.00979434 0.0142123
-351.9 -1.38 -0.00973728 0.0142548
-351.8 -1.38 -0.00967539 0.0142897
-351.7 -1.38 -0.00960575 0.0143187
-351.6 -1.38 -0.00952838 0.014339
-351.5 -1.38 -0.00944133 0.0143525
-351.4 -1.37 -0.00899064 0.0143438
-351.3 -1.37 -0.00887652 0.0143409
-351.2 -1.37 -0.00874305 0.0143293
-351.1 -1.37 -0.00858927 0.01431
-351.0 -1.37 -0.00841422 0.0142829
-350.9 -1.37 -0.00821499 0.0142471
-350.8 -1.37 -0.00799254 0.0142036
-350.7 -1.37 -0.00774592 0.0141514
-350.6 -1.37 -0.00747512 0.0140933
-350.5 -1.36 -0.00674588 0.0140663
-350.4 -1.36 -0.00640738 0.0140024
-350.3 -1.36 -0.00604567 0.0139338
-350.2 -1.36 -0.00566074 0.0138593
-350.1 -1.36 -0.00525453 0.01378
-350.0 -1.36 -0.00482899 0.0136987
-349.9 -1.36 -0.00438507 0.0136146
-349.8 -1.36 -0.0039247 0.0135285
-349.7 -1.36 -0.00345176 0.0134424
-349.6 -1.36 -0.00296529 0.0133573
-349.5 -1.35 -0.00178053 0.0134076
-349.4 -1.35 -0.00128631 0.0133322
-349.3 -1.35 -0.00079113 0.0132587
-349.2 -1.35 -0.000295948 0.013189
-349.1 -1.35 0.000196332 0.0131223
-349.0 -1.35 0.000683776 0.0130585
-348.9 -1.35 0.00116542 0.0129985
-348.8 -1.35 0.00163835 0.0129415
-348.7 -1.35 0.00210065 0.0128873
-348.6 -1.35 0.00255135 0.0128351
-348.5 -1.34 0.00308038 0.0128631
-348.4 -1.34 0.00348078 0.0127983
-348.3 -1.34 0.00386667 0.0127326
-348.2 -1.34 0.00423806 0.0126639
-348.1 -1.34 0.00459397 0.0125933
-348.0 -1.34 0.00493344 0.0125188
-347.9 -1.34 0.00525647 0.0124414
-347.8 -1.34 0.00556112 0.0123612
-347.7 -1.34 0.00584837 0.012277
-347.6 -1.34 0.00611723 0.012189
-347.5 -1.33 0.00634935 0.0118853
-347.4 -1.33 0.0065718 0.0117818
-347.3 -1.33 0.00677683 0.0116793
-347.2 -1.33 0.00696349 0.0115787
-347.1 -1.33 0.00713371 0.011482
-347.0 -1.33 0.00728459 0.0113872
-346.9 -1.33 0.00741902 0.0112973
-346.8 -1.33 0.00753411 0.0112112
-346.7 -1.33 0.00763179 0.01113
-346.6 -1.33 0.00771207 0.0110545
-346.5 -1.32 0.00746254 0.0109269
-346.4 -1.32 0.0075022 0.0108727
-346.3 -1.32 0.00752541 0.0108215
-346.2 -1.32 0.00753218 0.010775
-346.1 -1.32 0.00752444 0.0107296
-346.0 -1.32 0.00750123 0.010687
-345.9 -1.32 0.00746351 0.0106445
-345.8 -1.32 0.00741128 0.0106019
-345.7 -1.32 0.00734455 0.0105584
-345.6 -1.32 0.00726524 0.0105139
-345.5 -1.31 0.00696156 0.0103485
-345.4 -1.31 0.00684743 0.0102799
-345.3 -1.31 0.00671977 0.0102064
-345.2 -1.31 0.00657953 0.010128
-345.1 -1.31 0.00642576 0.0100439
-345.0 -1.31 0.00626037 0.00995489
-344.9 -1.31 0.00608145 0.00986108
-344.8 -1.31 0.00589189 0.0097634
-344.7 -1.31 0.00569072 0.00966088
-344.6 -1.31 0.00547795 0.00955546
-344.5 -1.30 0.00475258 0.00906608
-344.4 -1.30 0.00449435 0.00897517
-344.3 -1.30 0.00422742 0.00889199
-344.2 -1.30 0.00395565 0.00881752
-344.1 -1.30 0.00367711 0.00875369
-344.0 -1.30 0.00339567 0.00870146
-343.9 -1.30 0.00311036 0.00866084
-343.8 -1.30 0.00282408 0.00863376
-343.7 -1.30 0.00253877 0.00862022
-343.6 -1.30 0.00225346 0.00861829
-343.5 -1.30 0.00197106 0.00862989
-343.4 -1.30 0.00169252 0.00865311
-343.3 -1.30 0.00141978 0.00868792
-343.2 -1.30 0.00115284 0.00873145
-343.1 -1.30 0.000892681 0.00878464
-343.0 -1.30 0.000641222 0.00884557
-342.9 -1.30 0.000399434 0.0089123
-342.8 -1.30 0.000167317 0.0089829
-342.7 -1.30 -5.31933e-05 0.00905834
