-364.0 -1.49 0.00152657 0.0120202
-363.9 -1.49 0.00135753 0.0120125
-363.8 -1.49 0.00120746 0.0120073
-363.7 -1.49 0.00107464 0.0120047
-363.6 -1.49 0.000957341 0.0120047
-363.5 -1.49 0.000853844 0.0120073
-363.4 -1.48 0.00147741 0.0119754
-363.3 -1.48 0.00138599 0.0119952
-363.2 -1.48 0.00129974 0.0120151
-363.1 -1.48 0.00121694 0.0120332
-363.0 -1.48 0.00113587 0.0120504
-362.9 -1.48 0.0010548 0.0120642
-362.8 -1.48 0.000972865 0.0120763
-362.7 -1.48 0.000888343 0.0120849
-362.6 -1.48 0.000800371 0.0120892
-362.5 -1.48 0.000708087 0.0120892
-362.4 -1.47 0.00116347 0.0121418
-362.3 -1.47 0.00102116 0.0121324
-362.2 -1.47 0.000869369 0.0121177
-362.1 -1.47 0.000708087 0.012097
-362.0 -1.47 0.000536456 0.0120703
-361.9 -1.47 0.00035275 0.0120392
-361.8 -1.47 0.000157832 0.0120021
-361.7 -1.47 -5.08857e-05 0.0119599
-361.6 -1.47 -0.000271678 0.0119133
-361.5 -1.47 -0.000506269 0.0118633
-361.4 -1.46 -0.000672726 0.0118615
-361.3 -1.46 -0.000958203 0.0118124
-361.2 -1.46 -0.00125489 0.0117606
-361.1 -1.46 -0.00156366 0.011708
-361.0 -1.46 -0.00188363 0.0116528
-360.9 -1.46 -0.00221568 0.0115976
-360.8 -1.46 -0.00255722 0.0115407
-360.7 -1.46 -0.00290825 0.0114829
-360.6 -1.46 -0.00326789 0.0114234
-360.5 -1.46 -0.00363531 0.0113639
-360.4 -1.46 -0.00400876 0.0113027
-360.3 -1.46 -0.00438652 0.0112406
-360.2 -1.46 -0.00476859 0.0111767
-360.1 -1.46 -0.00515153 0.0111112
-360.0 -1.46 -0.00553446 0.0110448
-359.9 -1.46 -0.00591481 0.0109766
-359.8 -1.46 -0.00629085 0.0109085
-359.7 -1.46 -0.00665999 0.0108386
-359.6 -1.46 -0.0070205 0.0107688
-359.5 -1.46 -0.00736893 0.0106989
-359.4 -1.45 -0.00753022 0.0106075
-359.3 -1.45 -0.00781828 0.0105333
-359.2 -1.45 -0.00808651 0.0104643
-359.1 -1.45 -0.00833145 0.0104014
-359.0 -1.45 -0.0085531 0.0103462
-358.9 -1.45 -0.00874889 0.0103005
-358.8 -1.45 -0.00891879 0.0102634
-358.7 -1.45 -0.00906196 0.0102375
-358.6 -1.45 -0.00917839 0.010222
-358.5 -1.45 -0.00926723 0.0102185
-358.4 -1.44 -0.00877045 0.0103514
-358.3 -1.44 -0.00880495 0.0103859
-358.2 -1.44 -0.0088222 0.0104281
-358.1 -1.44 -0.00882478 0.010479
-358.0 -1.44 -0.00881357 0.0105342
-357.9 -1.44 -0.00878942 0.0105928
-357.8 -1.44 -0.00875492 0.0106532
-357.7 -1.44 -0.00871094 0.0107136
-357.6 -1.44 -0.00865919 0.0107714
-357.5 -1.44 -0.00860054 0.0108257
-357.4 -1.43 -0.00855138 0.0109266
-357.3 -1.43 -0.00855742 0.0109396
-357.2 -1.43 -0.00856087 0.010943
-357.1 -1.43 -0.00856087 0.010937
-357.0 -1.43 -0.00855742 0.0109214
-356.9 -1.43 -0.00855052 0.0108973
