-364.0 -1.49 -0.00239585 0.00438223
-363.9 -1.49 -0.00238833 0.00440627
-363.8 -1.49 -0.00238007 0.00443012
-363.7 -1.49 -0.0023709 0.0044536
-363.6 -1.49 -0.00236117 0.00447689
-363.5 -1.49 -0.00235072 0.00449964
-363.4 -1.48 -0.00242703 0.00456348
-363.3 -1.48 -0.00241419 0.00458403
-363.2 -1.48 -0.00240043 0.00460347
-363.1 -1.48 -0.00238557 0.00462182
-363.0 -1.48 -0.00236998 0.00463888
-362.9 -1.48 -0.00235365 0.00465466
-362.8 -1.48 -0.00233678 0.00466897
-362.7 -1.48 -0.00231935 0.00468162
-362.6 -1.48 -0.00230192 0.00469263
-362.5 -1.48 -0.00228431 0.0047018
-362.4 -1.47 -0.00228229 0.00473171
-362.3 -1.47 -0.00226266 0.00473372
-362.2 -1.47 -0.00224303 0.00473409
-362.1 -1.47 -0.00222322 0.00473244
-362.0 -1.47 -0.00220359 0.00472932
-361.9 -1.47 -0.00218433 0.00472455
-361.8 -1.47 -0.00216507 0.00471813
-361.7 -1.47 -0.00214636 0.00471061
-361.6 -1.47 -0.00212783 0.0047018
-361.5 -1.47 -0.00210985 0.00469208
-361.4 -1.46 -0.0020649 0.00465796
-361.3 -1.46 -0.00204069 0.00464732
-361.2 -1.46 -0.00201702 0.00463668
-361.1 -1.46 -0.00199391 0.00462622
-361.0 -1.46 -0.00197135 0.00461613
-360.9 -1.46 -0.00194951 0.00460641
-360.8 -1.46 -0.00192842 0.00459724
-360.7 -1.46 -0.00190769 0.00458843
-360.6 -1.46 -0.00188751 0.00458036
-360.5 -1.46 -0.00186788 0.00457284
-360.4 -1.46 -0.00184843 0.00456587
-360.3 -1.46 -0.00182917 0.00455926
-360.2 -1.46 -0.00181009 0.00455303
-360.1 -1.46 -0.00179083 0.00454697
-360.0 -1.46 -0.0017712 0.00454129
-359.9 -1.46 -0.00175121 0.0045356
-359.8 -1.46 -0.00173048 0.00452991
-359.7 -1.46 -0.00170883 0.00452422
-359.6 -1.46 -0.0016859 0.00451817
-359.5 -1.46 -0.00166187 0.00451193
-359.4 -1.45 -0.00167287 0.0045189
-359.3 -1.45 -0.00164682 0.00451248
-359.2 -1.45 -0.00161839 0.00450588
-359.1 -1.45 -0.00158739 0.00449891
-359.0 -1.45 -0.00155363 0.00449175
-358.9 -1.45 -0.00151676 0.0044846
-358.8 -1.45 -0.00147677 0.00447726
-358.7 -1.45 -0.00143347 0.00447029
-358.6 -1.45 -0.00138669 0.00446332
-358.5 -1.45 -0.00133624 0.00445672
-358.4 -1.44 -0.00124856 0.00446038
-358.3 -1.44 -0.00119132 0.00445451
-358.2 -1.44 -0.00112986 0.00444901
-358.1 -1.44 -0.00106456 0.00444424
-358.0 -1.44 -0.000995029 0.00444002
-357.9 -1.44 -0.000921465 0.00443635
-357.8 -1.44 -0.000843683 0.00443342
-357.7 -1.44 -0.000761681 0.00443085
-357.6 -1.44 -0.00067546 0.00442901
-357.5 -1.44 -0.000584653 0.00442755
-357.4 -1.43 -0.000500266 0.00442149
-357.3 -1.43 -0.000390196 0.00441966
-357.2 -1.43 -0.000274623 0.00441837
-357.1 -1.43 -0.000153364 0.00441727
-357.0 -1.43 -2.62332e-05 0.00441654
-356.9 -1.43 0.000106767 0.00441617
-356.8 -1.43 0.000245822 0.00441617
-356.7 -1.43 0.000391114 0.00441672
-356.6 -1.43 0.000542643 0.00441764
-356.5 -1.43 0.000700593 0.00441929
-356.4 -1.42 0.00103942 0.00441214
-356.3 -1.42 0.00122562 0.00441581
-356.2 -1.42 0.0014188 0.00442058
-356.1 -1.42 0.00161876 0.00442663
-356.0 -1.42 0.00182587 0.00443415
-355.9 -1.42 0.0020394 0.00444314
-355.8 -1.42 0.00225973 0.00445341
-355.7 -1.42 0.0024861 0.00446552
-355.6 -1.42 0.00271872 0.0044791
-355.5 -1.42 0.00295702 0.00449432
-355.4 -1.41 0.00365339 0.00452129
-355.3 -1.41 0.00391792 0.00454367
-355.2 -1.41 0.00418668 0.00456734
-355.1 -1.41 0.0044591 0.00459228
-355.0 -1.41 0.00473501 0.00461833
-354.9 -1.41 0.00501367 0.0046453
-354.8 -1.41 0.00529489 0.00467263
-354.7 -1.41 0.00557832 0.00470052
-354.6 -1.41 0.0058634 0.0047284
-354.5 -1.41 0.00615013 0.00475629
-354.4 -1.40 0.00696648 0.00481756
-354.3 -1.40 0.00726 0.00484288
-354.2 -1.40 0.00755315 0.00486691
-354.1 -1.40 0.00784576 0.00488947
-354.0 -1.40 0.00813762 0.00491039
-353.9 -1.40 0.00842821 0.00492946
-353.8 -1.40 0.00871751 0.00494652
-353.7 -1.40 0.00900515 0.00496157
-353.6 -1.40 0.00929097 0.00497423
-353.5 -1.40 0.00957458 0.00498468
-353.4 -1.39 0.0104694 0.00498468
-353.3 -1.39 0.0107446 0.00498523
-353.2 -1.39 0.0110161 0.0049834
-353.1 -1.39 0.011284 0.00497955
-353.0 -1.39 0.0115476 0.00497331
-352.9 -1.39 0.0118068 0.00496542
-352.8 -1.39 0.0120614 0.00495551
-352.7 -1.39 0.0123109 0.00494414
-352.6 -1.39 0.0125549 0.0049313
-352.5 -1.39 0.0127934 0.00491717
-352.4 -1.38 0.0135178 0.00487571
-352.3 -1.38 0.0137347 0.0048603
-352.2 -1.38 0.0139443 0.00484471
-352.1 -1.38 0.0141465 0.00482893
-352.0 -1.38 0.014341 0.00481334
-351.9 -1.38 0.0145275 0.00479811
-351.8 -1.38 0.0147062 0.00478307
-351.7 -1.38 0.0148764 0.00476858
-351.6 -1.38 0.0150382 0.00475464
-351.5 -1.38 0.0151918 0.00474124
-351.4 -1.37 0.0156495 0.00470621
-351.3 -1.37 0.0157713 0.00469538
-351.2 -1.37 0.0158847 0.00468529
-351.1 -1.37 0.01599 0.00467557
-351.0 -1.37 0.0160872 0.0046664
-350.9 -1.37 0.0161764 0.00465778
-350.8 -1.37 0.0162576 0.00464934
-350.7 -1.37 0.0163308 0.00464145
-350.6 -1.37 0.0163963 0.00463393
-350.5 -1.36 0.0166256 0.00461191
-350.4 -1.36 0.0166638 0.00460384
