-364.0 -1.49 0.0285691 0.0153375
-363.9 -1.49 0.0285404 0.0152428
-363.8 -1.49 0.0284821 0.0151389
-363.7 -1.49 0.0283942 0.0150257
-363.6 -1.49 0.0282776 0.0149031
-363.5 -1.49 0.0281322 0.0147713
-363.4 -1.48 0.0283325 0.0148448
-363.3 -1.48 0.0281956 0.014713
-363.2 -1.48 0.02803 0.0145736
-363.1 -1.48 0.0278356 0.0144274
-363.0 -1.48 0.0276134 0.0142744
-362.9 -1.48 0.0273632 0.0141147
-362.8 -1.48 0.0270844 0.0139508
-362.7 -1.48 0.0267793 0.0137826
-362.6 -1.48 0.0264472 0.0136102
-362.5 -1.48 0.0260889 0.0134353
-362.4 -1.47 0.0266365 0.0135756
-362.3 -1.47 0.0262841 0.0134032
-362.2 -1.47 0.0259047 0.0132291
-362.1 -1.47 0.0254999 0.0130542
-362.0 -1.47 0.0250698 0.0128793
-361.9 -1.47 0.0246152 0.0127052
-361.8 -1.47 0.024136 0.0125328
-361.7 -1.47 0.0236349 0.0123638
-361.6 -1.47 0.023111 0.0121982
-361.5 -1.47 0.0225668 0.0120367
-361.4 -1.46 0.0232851 0.0121998
-361.3 -1.46 0.0227417 0.0120401
-361.2 -1.46 0.0221781 0.0118855
-361.1 -1.46 0.0215942 0.0117368
-361.0 -1.46 0.0209925 0.0115965
-360.9 -1.46 0.0203722 0.0114638
-360.8 -1.46 0.0197368 0.0113404
-360.7 -1.46 0.0190852 0.0112264
-360.6 -1.46 0.0184193 0.0111241
-360.5 -1.46 0.0177408 0.011032
-360.4 -1.46 0.0170504 0.0109526
-360.3 -1.46 0.016349 0.010885
-360.2 -1.46 0.0156383 0.01083
-360.1 -1.46 0.0149192 0.0107878
-360.0 -1.46 0.0141933 0.010759
-359.9 -1.46 0.0134615 0.010743
-359.8 -1.46 0.0127246 0.0107396
-359.7 -1.46 0.0119844 0.0107498
-359.6 -1.46 0.0112416 0.0107717
-359.5 -1.46 0.0104979 0.0108055
-359.4 -1.45 0.0114292 0.0107979
-359.3 -1.45 0.0106813 0.0108326
-359.2 -1.45 0.0099326 0.010879
-359.1 -1.45 0.00918558 0.0109365
-359.0 -1.45 0.00844026 0.0110033
-358.9 -1.45 0.00769747 0.0110793
-358.8 -1.45 0.00695806 0.0111638
-358.7 -1.45 0.00622372 0.0112551
-358.6 -1.45 0.00549529 0.011354
-358.5 -1.45 0.00477279 0.0114579
-358.4 -1.44 0.00562881 0.0113793
-358.3 -1.44 0.00490546 0.0114841
-358.2 -1.44 0.00418886 0.0115939
-358.1 -1.44 0.00348072 0.011708
-358.0 -1.44 0.00277934 0.0118246
-357.9 -1.44 0.00208725 0.0119438
-357.8 -1.44 0.00140446 0.0120638
-357.7 -1.44 0.00073096 0.0121855
-357.6 -1.44 6.67582e-05 0.0123063
