-364.0 -1.49 -0.0190185 0.0154674
-363.9 -1.49 -0.0199334 0.0154566
-363.8 -1.49 -0.0208268 0.015442
-363.7 -1.49 -0.0216987 0.0154224
-363.6 -1.49 -0.0225482 0.015399
-363.5 -1.49 -0.0233731 0.0153716
-363.4 -1.48 -0.0227505 0.0154293
-363.3 -1.48 -0.0235373 0.0153892
-363.2 -1.48 -0.0242998 0.0153442
-363.1 -1.48 -0.0250368 0.0152963
-363.0 -1.48 -0.0257484 0.0152445
-362.9 -1.48 -0.0264336 0.0151898
-362.8 -1.48 -0.0270934 0.0151321
-362.7 -1.48 -0.0277268 0.0150705
-362.6 -1.48 -0.0283347 0.015007
-362.5 -1.48 -0.0289163 0.0149405
-362.4 -1.47 -0.0280611 0.0149542
-362.3 -1.47 -0.0286143 0.0148799
-362.2 -1.47 -0.0291431 0.0148047
-362.1 -1.47 -0.0296475 0.0147275
-362.0 -1.47 -0.0301264 0.0146502
-361.9 -1.47 -0.0305819 0.014572
-361.8 -1.47 -0.031014 0.0144938
-361.7 -1.47 -0.0314216 0.0144156
-361.6 -1.47 -0.0318057 0.0143384
-361.5 -1.47 -0.0321664 0.0142612
-361.4 -1.46 -0.0313835 0.0141928
-361.3 -1.46 -0.0317305 0.0141195
-361.2 -1.46 -0.032054 0.0140481
-361.1 -1.46 -0.032356 0.0139797
-361.0 -1.46 -0.0326346 0.0139152
-360.9 -1.46 -0.0328917 0.0138546
-360.8 -1.46 -0.0331253 0.0137969
-360.7 -1.46 -0.0333374 0.0137441
-360.6 -1.46 -0.033527 0.0136962
-360.5 -1.46 -0.0336942 0.0136532
-360.4 -1.46 -0.0338398 0.0136151
-360.3 -1.46 -0.033963 0.0135828
-360.2 -1.46 -0.0340637 0.0135555
-360.1 -1.46 -0.0341419 0.013535
-360.0 -1.46 -0.0341995 0.0135193
-359.9 -1.46 -0.0342347 0.0135105
-359.8 -1.46 -0.0342484 0.0135066
-359.7 -1.46 -0.0342406 0.0135095
-359.6 -1.46 -0.0342113 0.0135174
-359.5 -1.46 -0.0341614 0.013532
-359.4 -1.45 -0.0334381 0.0136405
-359.3 -1.45 -0.0333804 0.0136728
-359.2 -1.45 -0.0333042 0.0137089
-359.1 -1.45 -0.0332084 0.01375
-359.0 -1.45 -0.033094 0.0137959
-358.9 -1.45 -0.0329621 0.0138458
-358.8 -1.45 -0.0328135 0.0138986
-358.7 -1.45 -0.0326473 0.0139543
