-364.0 -1.49 -0.00619974 0.00663377
-363.9 -1.49 -0.00607078 0.00657069
-363.8 -1.49 -0.00593526 0.00650793
-363.7 -1.49 -0.00579225 0.00644548
-363.6 -1.49 -0.00564206 0.00638428
-363.5 -1.49 -0.00548406 0.00632433
-363.4 -1.48 -0.00494262 0.00627187
-363.3 -1.48 -0.00476932 0.00621473
-363.2 -1.48 -0.00458853 0.0061604
-363.1 -1.48 -0.00439993 0.00610825
-363.0 -1.48 -0.00420383 0.00605954
-362.9 -1.48 -0.00399962 0.00601364
-362.8 -1.48 -0.00378729 0.00597117
-362.7 -1.48 -0.00356778 0.00593214
-362.6 -1.48 -0.00334015 0.00589654
-362.5 -1.48 -0.00310533 0.00586501
-362.4 -1.47 -0.00251456 0.00585096
-362.3 -1.47 -0.00226819 0.00582847
-362.2 -1.47 -0.00201589 0.00580943
-362.1 -1.47 -0.0017586 0.00579413
-362.0 -1.47 -0.00149631 0.00578195
-361.9 -1.47 -0.00122996 0.0057732
-361.8 -1.47 -0.000960483 0.00576758
-361.7 -1.47 -0.000688201 0.00576477
-361.6 -1.47 -0.000414357 0.00576477
-361.5 -1.47 -0.000139576 0.00576758
-361.4 -1.46 0.000286646 0.00579787
-361.3 -1.46 0.000546127 0.00580443
-361.2 -1.46 0.000803421 0.00581317
-361.1 -1.46 0.00105759 0.0058241
-361.0 -1.46 0.00130833 0.00583659
-360.9 -1.46 0.00155438 0.00585064
-360.8 -1.46 0.00179544 0.00586657
-360.7 -1.46 0.00203057 0.00588405
-360.6 -1.46 0.00225945 0.00590279
-360.5 -1.46 0.00248114 0.00592277
-360.4 -1.46 0.00269535 0.00594432
-360.3 -1.46 0.00290175 0.0059668
-360.2 -1.46 0.00310003 0.00599022
-360.1 -1.46 0.00328987 0.00601489
-360.0 -1.46 0.00347067 0.00604018
-359.9 -1.46 0.00364272 0.0060661
-359.8 -1.46 0.00380602 0.00609233
-359.7 -1.46 0.00396028 0.00611918
-359.6 -1.46 0.00410547 0.00614572
-359.5 -1.46 0.00424161 0.00617226
-359.4 -1.45 0.00438275 0.00615509
-359.3 -1.45 0.00448236 0.00617882
-359.2 -1.45 0.00457291 0.00620161
