-364.0 -1.49 0.000335026 0.00678929
-363.9 -1.49 0.000513379 0.00677906
-363.8 -1.49 0.000686824 0.00676802
-363.7 -1.49 0.000853723 0.00675656
-363.6 -1.49 0.00101449 0.00674511
-363.5 -1.49 0.00116789 0.00673325
-363.4 -1.48 0.00176185 0.00671238
-363.3 -1.48 0.00187026 0.0066997
-363.2 -1.48 0.00196843 0.00668825
-363.1 -1.48 0.00205556 0.0066772
-363.0 -1.48 0.00213247 0.00666698
-362.9 -1.48 0.00219792 0.00665757
-362.8 -1.48 0.00225232 0.00664898
-362.7 -1.48 0.00229528 0.00664121
-362.6 -1.48 0.00232718 0.00663466
-362.5 -1.48 0.00234845 0.00662853
-362.4 -1.47 0.00233291 0.0066273
-362.3 -1.47 0.00230141 0.00662198
-362.2 -1.47 0.00226091 0.00661666
-362.1 -1.47 0.00221142 0.00661175
-362.0 -1.47 0.00215415 0.00660644
-361.9 -1.47 0.00208952 0.00660112
-361.8 -1.47 0.00201875 0.0065958
-361.7 -1.47 0.00194184 0.00658966
-361.6 -1.47 0.00186044 0.00658271
-361.5 -1.47 0.00177494 0.00657494
-361.4 -1.46 0.00140351 0.00652585
-361.3 -1.46 0.00131106 0.00651235
-361.2 -1.46 0.00121984 0.00649721
-361.1 -1.46 0.00113189 0.00648085
-361.0 -1.46 0.00104762 0.00646326
-360.9 -1.46 0.000968262 0.00644404
-360.8 -1.46 0.000894221 0.00642358
-360.7 -1.46 0.000826725 0.0064019
-360.6 -1.46 0.000766592 0.0063794
-360.5 -1.46 0.000714231 0.00635568
-360.4 -1.46 0.000670461 0.00633154
-360.3 -1.46 0.00063569 0.006307
-360.2 -1.46 0.000610328 0.00628205
-360.1 -1.46 0.000595193 0.0062575
-360.0 -1.46 0.000590284 0.00623337
-359.9 -1.46 0.000595602 0.00621005
-359.8 -1.46 0.000611555 0.00618755
-359.7 -1.46 0.000637736 0.00616669
-359.6 -1.46 0.000674143 0.00614705
-359.5 -1.46 0.000720367 0.00612946
-359.4 -1.45 0.000956808 0.00607219
-359.3 -1.45 0.00105048 0.00606238
-359.2 -1.45 0.00115152 0.00605501
-359.1 -1.45 0.00125911 0.0060497
-359.0 -1.45 0.00137283 0.00604642
-358.9 -1.45 0.00149146 0.0060456
-358.8 -1.45 0.00161418 0.00604683
-358.7 -1.45 0.00174058 0.00605051
-358.6 -1.45 0.00186944 0.00605583
-358.5 -1.45 0.00200075 0.0060636
-358.4 -1.44 0.00259185 0.00612701
-358.3 -1.44 0.00272398 0.00614092
-358.2 -1.44 0.00285283 0.00615605
-358.1 -1.44 0.0029776 0.00617242
-358.0 -1.44 0.00309828 0.0061896
-357.9 -1.44 0.00321363 0.0062076
-357.8 -1.44 0.00332285 0.006226
-357.7 -1.44 0.00342512 0.00624482
-357.6 -1.44 0.00352043 0.00626405
-357.5 -1.44 0.00360797 0.00628368
-357.4 -1.43 0.00386609 0.00633768
-357.3 -1.43 0.0039115 0.0063569
-357.2 -1.43 0.00394668 0.00637531
-357.1 -1.43 0.00397122 0.00639331
-357.0 -1.43 0.00398431 0.00641049
-356.9 -1.43 0.00398677 0.00642726
-356.8 -1.43 0.00397818 0.00644281
-356.7 -1.43 0.00395813 0.00645754
-356.6 -1.43 0.00392745 0.00647103
-356.5 -1.43 0.00388532 0.00648372
-356.4 -1.42 0.00360061 0.00649803
-356.3 -1.42 0.0035098 0.00650703
-356.2 -1.42 0.00341039 0.0065144
-356.1 -1.42 0.00330281 0.00652012
-356.0 -1.42 0.00318786 0.0065238
-355.9 -1.42 0.00306596 0.00652585
-355.8 -1.42 0.00293751 0.00652544
-355.7 -1.42 0.00280375 0.00652299
-355.6 -1.42 0.00266466 0.00651808
-355.5 -1.42 0.0025219 0.00651112
-355.4 -1.41 0.00204329 0.00646163
-355.3 -1.41 0.00188785 0.00644444
-355.2 -1.41 0.00173199 0.00642481
-355.1 -1.41 0.00157614 0.00640272
-355.0 -1.41 0.00142069 0.00637859
-354.9 -1.41 0.00126688 0.006352
-354.8 -1.41 0.0011143 0.00632377
-354.7 -1.41 0.000964171 0.0062935
-354.6 -1.41 0.000816498 0.006262
-354.5 -1.41 0.000672097 0.00622928
-354.4 -1.40 0.000119857 0.00611637
-354.3 -1.40 -5.72694e-06 0.00608201
-354.2 -1.40 -0.000126811 0.00604847
-354.1 -1.40 -0.000242577 0.00601656
-354.0 -1.40 -0.000353843 0.00598588
-353.9 -1.40 -0.00046061 0.00595806
-353.8 -1.40 -0.000562058 0.0059327
-353.7 -1.40 -0.000659007 0.00591102
-353.6 -1.40 -0.000751456 0.00589302
-353.5 -1.40 -0.000839815 0.00587952
-353.4 -1.39 -0.0010738 0.0058877
-353.3 -1.39 -0.00114212 0.0058967
-353.2 -1.39 -0.00120757 0.00591102
-353.1 -1.39 -0.00126974 0.00593066
-353.0 -1.39 -0.00132947 0.00595602
-352.9 -1.39 -0.00138633 0.0059867
-352.8 -1.39 -0.00144114 0.00602229
-352.7 -1.39 -0.00149391 0.00606238
-352.6 -1.39 -0.00154423 0.00610737
-352.5 -1.39 -0.00159332 0.00615605
-352.4 -1.38 -0.0016424 0.00632827
-352.3 -1.38 -0.00168577 0.00638963
-352.2 -1.38 -0.00172913 0.00645263
-352.1 -1.38 -0.00177208 0.00651726
-352.0 -1.38 -0.00181544 0.00658353
-351.9 -1.38 -0.0018588 0.00665021
-351.8 -1.38 -0.00190257 0.0067177
-351.7 -1.38 -0.00194716 0.00678479
-351.6 -1.38 -0.00199298 0.00685229
-351.5 -1.38 -0.0020392 0.00691896
-351.4 -1.37 -0.0021881 0.007128
-351.3 -1.37 -0.00223678 0.00719017
-351.2 -1.37 -0.0022875 0.00725031
-351.1 -1.37 -0.00234027 0.00730839
-351.0 -1.37 -0.00239509 0.00736485
-350.9 -1.37 -0.00245195 0.00741884
-350.8 -1.37 -0.00251126 0.00747039
-350.7 -1.37 -0.00257221 0.00751947
-350.6 -1.37 -0.00263521 0.00756611
-350.5 -1.36 -0.00279066 0.00769865
-350.4 -1.36 -0.00286061 0.00773464
-350.3 -1.36 -0.00293097 0.007769
-350.2 -1.36 -0.00300092 0.00780173
-350.1 -1.36 -0.00306964 0.00783323
-350.0 -1.36 -0.00313673 0.0078635
-349.9 -1.36 -0.00320136 0.00789254
-349.8 -1.36 -0.00326231 0.00792159
-349.7 -1.36 -0.00331876 0.00794981
-349.6 -1.36 -0.0033699 0.00797845
-349.5 -1.35 -0.00349343 0.00808521
-349.4 -1.35 -0.0035143 0.00811548
-349.3 -1.35 -0.00352534 0.00814576
-349.2 -1.35 -0.00352575 0.00817684
-349.1 -1.35 -0.00351389 0.00820793
-349.0 -1.35 -0.00348975 0.00823984
-348.9 -1.35 -0.00345253 0.00827175
-348.8 -1.35 -0.0034018 0.00830406
-348.7 -1.35 -0.00333717 0.00833597
-348.6 -1.35 -0.00325863 0.00836829
-348.5 -1.34 -0.00293628 0.00846728
-348.4 -1.34 -0.00280047 0.00849592
-348.3 -1.34 -0.00265076 0.00852373
-348.2 -1.34 -0.0024859 0.00855032
-348.1 -1.34 -0.00230714 0.00857528
-348.0 -1.34 -0.00211488 0.00859859
-347.9 -1.34 -0.00190871 0.00862068
-347.8 -1.34 -0.00168986 0.00864032
-347.7 -1.34 -0.00145873 0.00865832
-347.6 -1.34 -0.00121616 0.00867427
-347.5 -1.33 -0.00039475 0.00867509
-347.4 -1.33 -0.000119857 0.00868082
-347.3 -1.33 0.000161582 0.0086845
-347.2 -1.33 0.000448338 0.00868572
-347.1 -1.33 0.000739184 0.00868409
-347.0 -1.33 0.00103289 0.00868041
-346.9 -1.33 0.00132865 0.00867386
-346.8 -1.33 0.00162441 0.00866527
-346.7 -1.33 0.00192016 0.00865382
-346.6 -1.33 0.00221387 0.00863991
-346.5 -1.32 0.00301155 0.00859205
-346.4 -1.32 0.00327172 0.00857159
-346.3 -1.32 0.00352452 0.00854991
-346.2 -1.32 0.00376955 0.00852619
-346.1 -1.32 0.00400518 0.00850164
-346.0 -1.32 0.0042318 0.00847628
-345.9 -1.32 0.0044482 0.0084501
-345.8 -1.32 0.00465478 0.00842392
-345.7 -1.32 0.00485072 0.00839733
-345.6 -1.32 0.00503644 0.00837156
-345.5 -1.31 0.00545614 0.00831715
-345.4 -1.31 0.00559727 0.00829916
-345.3 -1.31 0.00572858 0.00828361
-345.2 -1.31 0.00585048 0.00827011
-345.1 -1.31 0.0059642 0.00825948
-345.0 -1.31 0.00606933 0.00825129
-344.9 -1.31 0.00616751 0.00824639
-344.8 -1.31 0.00625873 0.00824434
-344.7 -1.31 0.00634422 0.00824557
-344.6 -1.31 0.0064244 0.00825048
-344.5 -1.30 0.00633481 0.00832738
-344.4 -1.30 0.00640886 0.00834415
-344.3 -1.30 0.00648412 0.00836338
-344.2 -1.30 0.00656103 0.00838465
-344.1 -1.30 0.00664121 0.00840756
-344.0 -1.30 0.00672466 0.0084321
-343.9 -1.30 0.00681301 0.00845787
-343.8 -1.30 0.00690628 0.00848405
-343.7 -1.30 0.00700569 0.00851023
-343.6 -1.30 0.00711163 0.00853601
-343.5 -1.30 0.00722454 0.00856096
-343.4 -1.30 0.00734562 0.00858468
-343.3 -1.30 0.00747489 0.00860637
-343.2 -1.30 0.00761233 0.008626
-343.1 -1.30 0.00775919 0.00864277
-343.0 -1.30 0.00791463 0.00865627
-342.9 -1.30 0.00807949 0.0086665
-342.8 -1.30 0.00825334 0.00867263
-342.7 -1.30 0.00843619 0.00867468
-342.6 -1.30 0.00862764 0.00867223
-342.5 -1.29 0.00927969 0.00863214
-342.4 -1.29 0.00950754 0.00860637
-342.3 -1.29 0.0097403 0.00857569
-342.2 -1.29 0.00997715 0.00854051
-342.1 -1.29 0.0102169 0.00850042
-342.0 -1.29 0.0104578 0.00845542
-341.9 -1.29 0.0106996 0.00840674
-341.8 -1.29 0.0109409 0.00835356
-341.7 -1.29 0.0111798 0.0082967
-341.6 -1.29 0.011415 0.00823616
-341.5 -1.28 0.0123084 0.00798131
-341.4 -1.28 0.0125154 0.00791341
-341.3 -1.28 0.0127105 0.00784468
-341.2 -1.28 0.012893 0.00777555
-341.1 -1.28 0.0130611 0.0077056
-341.0 -1.28 0.0132137 0.00763565
-340.9 -1.28 0.0133499 0.00756652
-340.8 -1.28 0.0134689 0.0074982
-340.7 -1.28 0.0135696 0.00743112
-340.6 -1.28 0.013651 0.00736607
-340.5 -1.27 0.0138277 0.00716195
-340.4 -1.27 0.0138293 0.00710959
-340.3 -1.27 0.0138097 0.00706132
-340.2 -1.27 0.0137696 0.00701714
-340.1 -1.27 0.0137087 0.00697787
-340.0 -1.27 0.0136268 0.0069431
-339.9 -1.27 0.013525 0.00691324
-339.8 -1.27 0.0134031 0.00688869
-339.7 -1.27 0.0132616 0.00686906
-339.6 -1.27 0.0131012 0.00685433
-339.5 -1.26 0.0125289 0.00687683
-339.4 -1.26 0.0122925 0.00688419
-339.3 -1.26 0.0120405 0.00689565
-339.2 -1.26 0.0117734 0.00691078
-339.1 -1.26 0.0114923 0.00693001
-339.0 -1.26 0.0111982 0.00695251
-338.9 -1.26 0.0108922 0.00697787
-338.8 -1.26 0.0105756 0.00700609
-338.7 -1.26 0.0102492 0.00703677
-338.6 -1.26 0.00991456 0.0070695
-338.5 -1.25 0.0087614 0.00716808
-338.4 -1.25 0.00840633 0.00720449
-338.3 -1.25 0.00804922 0.00724131
-338.2 -1.25 0.0076921 0.00727853
-338.1 -1.25 0.00733539 0.00731535
-338.0 -1.25 0.00698073 0.00735176
-337.9 -1.25 0.00662893 0.00738734
-337.8 -1.25 0.00628123 0.00742212
-337.7 -1.25 0.00593843 0.00745566
-337.6 -1.25 0.00560136 0.00748798
-337.5 -1.25 0.00527124 0.00751866
-337.4 -1.24 0.00433529 0.00760538
-337.3 -1.24 0.00403299 0.00762665
-337.2 -1.24 0.00374051 0.00764669
-337.1 -1.24 0.00345785 0.00766551
-337.0 -1.24 0.00318582 0.0076831
-336.9 -1.24 0.00292401 0.00769946
-336.8 -1.24 0.00267325 0.00771542
-336.7 -1.24 0.00243354 0.00773096
-336.6 -1.24 0.00220487 0.0077461
-336.5 -1.24 0.00198684 0.00776082
-336.4 -1.23 0.00143992 0.00778782
-336.3 -1.23 0.00127015 0.007805
-336.2 -1.23 0.0011098 0.00782259
-336.1 -1.23 0.000958444 0.007841
-336.0 -1.23 0.000815271 0.00786023
-335.9 -1.23 0.000680279 0.00787945
-335.8 -1.23 0.000553059 0.0078995
-335.7 -1.23 0.000432793 0.00791995
-335.6 -1.23 0.000319072 0.0079404
-335.5 -1.23 0.000211897 0.00796086
-335.4 -1.22 -0.000123129 0.00803285
-335.3 -1.22 -0.000209851 0.00805085
-335.2 -1.22 -0.000293301 0.00806721
-335.1 -1.22 -0.000373887 0.00808276
-335.0 -1.22 -0.000452019 0.00809708
-334.9 -1.22 -0.000528515 0.00811017
-334.8 -1.22 -0.000603783 0.00812203
-334.7 -1.22 -0.000678643 0.00813226
-334.6 -1.22 -0.000753502 0.00814126
-334.5 -1.22 -0.00082877 0.00814944
-334.4 -1.22 -0.000905266 0.00815598
-334.3 -1.22 -0.000983398 0.00816212
-334.2 -1.22 -0.00106357 0.00816744
-334.1 -1.22 -0.00114662 0.00817194
-334.0 -1.22 -0.00123211 0.00817644
-333.9 -1.22 -0.00132088 0.00818094
