-364.0 -1.49 -0.0144239 0.0116071
-363.9 -1.49 -0.0145896 0.0115506
-363.8 -1.49 -0.0147409 0.011499
-363.7 -1.49 -0.0148778 0.0114558
-363.6 -1.49 -0.0149978 0.0114186
-363.5 -1.49 -0.0151011 0.0113886
-363.4 -1.48 -0.0150266 0.0115362
-363.3 -1.48 -0.0150507 0.0115338
-363.2 -1.48 -0.0150591 0.0115362
-363.1 -1.48 -0.0150507 0.0115434
-363.0 -1.48 -0.0150266 0.0115554
-362.9 -1.48 -0.014987 0.0115711
-362.8 -1.48 -0.0149318 0.0115915
-362.7 -1.48 -0.0148609 0.0116143
-362.6 -1.48 -0.0147757 0.0116407
-362.5 -1.48 -0.0146748 0.0116695
-362.4 -1.47 -0.0136302 0.0119445
-362.3 -1.47 -0.0134729 0.0119757
-362.2 -1.47 -0.0133013 0.0120069
-362.1 -1.47 -0.0131187 0.0120405
-362.0 -1.47 -0.012923 0.0120741
-361.9 -1.47 -0.0127141 0.012109
-361.8 -1.47 -0.0124944 0.0121438
-361.7 -1.47 -0.0122615 0.0121798
-361.6 -1.47 -0.0120177 0.012217
-361.5 -1.47 -0.011762 0.0122554
-361.4 -1.46 -0.0102839 0.012456
-361.3 -1.46 -0.00997534 0.0124896
-361.2 -1.46 -0.00965715 0.0125244
-361.1 -1.46 -0.00932937 0.0125628
-361.0 -1.46 -0.00899077 0.0126036
-360.9 -1.46 -0.00864257 0.0126469
-360.8 -1.46 -0.00828356 0.0126925
-360.7 -1.46 -0.00791615 0.0127417
-360.6 -1.46 -0.00753914 0.0127934
-360.5 -1.46 -0.00715251 0.0128474
-360.4 -1.46 -0.00675749 0.0129038
-360.3 -1.46 -0.00635285 0.0129639
-360.2 -1.46 -0.00593982 0.0130251
-360.1 -1.46 -0.00551837 0.0130887
-360.0 -1.46 -0.00508853 0.0131536
-359.9 -1.46 -0.00465027 0.0132208
-359.8 -1.46 -0.00420482 0.013288
-359.7 -1.46 -0.00375216 0.0133577
-359.6 -1.46 -0.00329109 0.0134273
-359.5 -1.46 -0.00282523 0.013497
-359.4 -1.45 -0.0010446 0.0136555
-359.3 -1.45 -0.000564325 0.0137155
-359.2 -1.45 -7.92456e-05 0.0137743
-359.1 -1.45 0.000410636 0.0138308
-359.0 -1.45 0.000906521 0.0138872
-358.9 -1.45 0.00140721 0.01394
-358.8 -1.45 0.0019115 0.0139928
-358.7 -1.45 0.00242059 0.0140421
-358.6 -1.45 0.00293329 0.0140901
-358.5 -1.45 0.00344958 0.0141357
-358.4 -1.44 0.005223 0.0141958
-358.3 -1.44 0.0057405 0.0142258
-358.2 -1.44 0.0062604 0.0142546
-358.1 -1.44 0.0067827 0.0142798
-358.0 -1.44 0.0073074 0.0143026
-357.9 -1.44 0.00783331 0.0143242
-357.8 -1.44 0.00836161 0.0143435
-357.7 -1.44 0.00888991 0.0143591
-357.6 -1.44 0.00941822 0.0143747
-357.5 -1.44 0.00994772 0.0143867
-357.4 -1.43 0.0117175 0.0142582
-357.3 -1.43 0.012235 0.0142606
-357.2 -1.43 0.0127513 0.0142618
-357.1 -1.43 0.0132652 0.0142606
-357.0 -1.43 0.0137755 0.0142594
-356.9 -1.43 0.0142822 0.0142558
-356.8 -1.43 0.0147853 0.014251
-356.7 -1.43 0.0152836 0.0142438
-356.6 -1.43 0.0157783 0.0142366
-356.5 -1.43 0.0162658 0.014227
-356.4 -1.42 0.0179635 0.0140325
-356.3 -1.42 0.0184198 0.0140169
-356.2 -1.42 0.0188677 0.0139989
-356.1 -1.42 0.0193083 0.0139808
-356.0 -1.42 0.0197394 0.0139604
-355.9 -1.42 0.0201608 0.0139388
-355.8 -1.42 0.0205726 0.0139148
