-364.0 -1.49 0.00128718 0.00717945
-363.9 -1.49 0.00129438 0.00715735
-363.8 -1.49 0.00129797 0.00713886
-363.7 -1.49 0.00129797 0.00712395
-363.6 -1.49 0.00129386 0.00711162
-363.5 -1.49 0.00128564 0.00710237
-363.4 -1.48 0.00102461 0.0070366
-363.3 -1.48 0.00101639 0.00702992
-363.2 -1.48 0.00100457 0.00702632
-363.1 -1.48 0.000989667 0.00702478
-363.0 -1.48 0.000970654 0.00702632
-362.9 -1.48 0.000948045 0.00702992
-362.8 -1.48 0.000921325 0.00703609
-362.7 -1.48 0.000890494 0.00704431
-362.6 -1.48 0.000855039 0.00705407
-362.5 -1.48 0.000815473 0.0070664
-362.4 -1.47 0.000646418 0.0070181
-362.3 -1.47 0.000606338 0.00703198
-362.2 -1.47 0.000561633 0.00704791
-362.1 -1.47 0.000512304 0.00706486
-362.0 -1.47 0.00045835 0.00708388
-361.9 -1.47 0.000399772 0.00710443
-361.8 -1.47 0.000337083 0.00712652
-361.7 -1.47 0.000269255 0.00714965
-361.6 -1.47 0.000197317 0.00717431
-361.5 -1.47 0.000121268 0.00720103
-361.4 -1.46 -3.03169e-05 0.00715838
-361.3 -1.46 -0.000108421 0.00718716
-361.2 -1.46 -0.000191151 0.00721747
-361.1 -1.46 -0.00027799 0.00724933
-361.0 -1.46 -0.000368941 0.00728273
-360.9 -1.46 -0.000463489 0.00731716
-360.8 -1.46 -0.000561119 0.00735262
-360.7 -1.46 -0.000662347 0.00738961
-360.6 -1.46 -0.00076563 0.00742815
-360.5 -1.46 -0.000871482 0.0074672
-360.4 -1.46 -0.000978362 0.00750728
-360.3 -1.46 -0.00108678 0.00754788
-360.2 -1.46 -0.00119572 0.0075895
-360.1 -1.46 -0.00130465 0.00763112
-360.0 -1.46 -0.00141256 0.00767274
-359.9 -1.46 -0.00151996 0.00771436
-359.8 -1.46 -0.00162478 0.00775496
-359.7 -1.46 -0.00172755 0.00779555
-359.6 -1.46 -0.00182672 0.00783512
-359.5 -1.46 -0.0019223 0.00787314
-359.4 -1.45 -0.00203329 0.00788342
-359.3 -1.45 -0.00212629 0.00792453
-359.2 -1.45 -0.00221416 0.00796358
-359.1 -1.45 -0.00229535 0.00800109
-359.0 -1.45 -0.00237037 0.00803552
-358.9 -1.45 -0.00243768 0.00806789
-358.8 -1.45 -0.0024978 0.00809769
-358.7 -1.45 -0.0025497 0.00812441
-358.6 -1.45 -0.00259338 0.00814805
-358.5 -1.45 -0.00262883 0.00816912
-358.4 -1.44 -0.00269974 0.00818659
-358.3 -1.44 -0.00272235 0.0082056
-358.2 -1.44 -0.00273726 0.00822153
-358.1 -1.44 -0.00274445 0.00823386
-358.0 -1.44 -0.00274496 0.00824414
-357.9 -1.44 -0.00273931 0.00825133
-357.8 -1.44 -0.00272852 0.00825544
-357.7 -1.44 -0.00271259 0.00825801
-357.6 -1.44 -0.00269306 0.00825801
-357.5 -1.44 -0.00267097 0.00825596
-357.4 -1.43 -0.00269872 0.00826829
-357.3 -1.43 -0.002672 0.00826469
-357.2 -1.43 -0.00264476 0.00826007
-357.1 -1.43 -0.00261804 0.00825442
-357.0 -1.43 -0.00259286 0.00824774
-356.9 -1.43 -0.00256871 0.00824106
