-364.0 -1.49 -0.0161536 0.0115248
-363.9 -1.49 -0.0161425 0.0114301
-363.8 -1.49 -0.0161314 0.0113577
-363.7 -1.49 -0.016123 0.0113103
-363.6 -1.49 -0.0161119 0.0112881
-363.5 -1.49 -0.0161007 0.0112908
-363.4 -1.48 -0.0170894 0.0109984
-363.3 -1.48 -0.0170532 0.0110123
-363.2 -1.48 -0.0170142 0.0110569
-363.1 -1.48 -0.0169753 0.0111293
-363.0 -1.48 -0.0169363 0.0112296
-362.9 -1.48 -0.0168945 0.0113521
-362.8 -1.48 -0.0168499 0.0114997
-362.7 -1.48 -0.0167998 0.0116668
-362.6 -1.48 -0.0167441 0.0118507
-362.5 -1.48 -0.0166828 0.0120512
-362.4 -1.47 -0.0178359 0.0118813
-362.3 -1.47 -0.0177412 0.012118
-362.2 -1.47 -0.0176353 0.0123659
-362.1 -1.47 -0.0175211 0.0126166
-362.0 -1.47 -0.0173902 0.0128756
-361.9 -1.47 -0.0172426 0.0131318
-361.8 -1.47 -0.0170755 0.0133908
-361.7 -1.47 -0.0168917 0.0136443
-361.6 -1.47 -0.0166856 0.0138977
-361.5 -1.47 -0.0164544 0.0141428
-361.4 -1.46 -0.0169279 0.0144324
-361.3 -1.46 -0.016616 0.014711
-361.2 -1.46 -0.016279 0.0149867
-361.1 -1.46 -0.0159113 0.0152596
-361.0 -1.46 -0.0155131 0.0155242
-360.9 -1.46 -0.015087 0.015786
-360.8 -1.46 -0.0146274 0.0160422
-360.7 -1.46 -0.01414 0.0162957
-360.6 -1.46 -0.0136192 0.0165436
-360.5 -1.46 -0.0130705 0.0167887
-360.4 -1.46 -0.012494 0.0170282
-360.3 -1.46 -0.0118896 0.0172649
-360.2 -1.46 -0.0112574 0.0174989
-360.1 -1.46 -0.0105974 0.0177272
-360.0 -1.46 -0.00991778 0.0179528
-359.9 -1.46 -0.00921315 0.0181729
-359.8 -1.46 -0.00848902 0.0183873
-359.7 -1.46 -0.0077454 0.0185934
-359.6 -1.46 -0.00698785 0.0187967
-359.5 -1.46 -0.00621358 0.0189917
-359.4 -1.45 -0.0057234 0.0199498
-359.3 -1.45 -0.00490458 0.0201085
-359.2 -1.45 -0.00408019 0.0202561
-359.1 -1.45 -0.00324744 0.020387
-359.0 -1.45 -0.00241191 0.0205012
-358.9 -1.45 -0.00157637 0.0206043
-358.8 -1.45 -0.00074084 0.0206934
-358.7 -1.45 9.19087e-05 0.0207658
-358.6 -1.45 0.000919087 0.0208271
-358.5 -1.45 0.00173791 0.0208744
-358.4 -1.44 0.00277676 0.0211501
-358.3 -1.44 0.00358444 0.0211223
-358.2 -1.44 0.00437541 0.0210833
-358.1 -1.44 0.00515246 0.021036
-358.0 -1.44 0.00590722 0.0209775
-357.9 -1.44 0.00664249 0.0209134
-357.8 -1.44 0.00735548 0.020841
-357.7 -1.44 0.00804619 0.020763
-357.6 -1.44 0.00870904 0.0206795
-357.5 -1.44 0.00934405 0.0205903
-357.4 -1.43 0.0101267 0.0200779
-357.3 -1.43 0.010706 0.0199358
-357.2 -1.43 0.0112519 0.0197938
-357.1 -1.43 0.0117671 0.019649
-357.0 -1.43 0.0122489 0.0195069
-356.9 -1.43 0.0127029 0.0193621
-356.8 -1.43 0.0131234 0.0192201
-356.7 -1.43 0.0135106 0.019078
-356.6 -1.43 0.0138699 0.0189388
-356.5 -1.43 0.0142013 0.0188051
-356.4 -1.42 0.0142013 0.0182202
-356.3 -1.42 0.0144714 0.0181088
-356.2 -1.42 0.0147193 0.0180141
-356.1 -1.42 0.0149477 0.0179306
-356.0 -1.42 0.0151538 0.0178637
-355.9 -1.42 0.0153432 0.0178108
-355.8 -1.42 0.0155186 0.0177774
-355.7 -1.42 0.0156802 0.0177634
-355.6 -1.42 0.0158278 0.017769
-355.5 -1.42 0.015967 0.0177941
-355.4 -1.41 0.0161787 0.0177523
-355.3 -1.41 0.016318 0.0178665
-355.2 -1.41 0.0164489 0.0180002
-355.1 -1.41 0.0165798 0.0181561
-355.0 -1.41 0.0167051 0.0183288
-354.9 -1.41 0.0168276 0.018521
-354.8 -1.41 0.0169502 0.0187271
-354.7 -1.41 0.01707 0.0189527
-354.6 -1.41 0.0171897 0.0191894
-354.5 -1.41 0.0173067 0.0194401
-354.4 -1.40 0.0175211 0.0200862
-354.3 -1.40 0.0176381 0.0203536
-354.2 -1.40 0.0177495 0.0206265
-354.1 -1.40 0.0178581 0.0209023
-354.0 -1.40 0.0179584 0.021178
-353.9 -1.40 0.0180531 0.0214565
-353.8 -1.40 0.0181394 0.0217322
-353.7 -1.40 0.0182174 0.022008
-353.6 -1.40 0.018287 0.0222809
-353.5 -1.40 0.0183483 0.0225483
-353.4 -1.39 0.01834 0.0229967
-353.3 -1.39 0.0183233 0.0232056
-353.2 -1.39 0.0182926 0.0234089
-353.1 -1.39 0.0182453 0.0236066
-353.0 -1.39 0.0181812 0.023796
-352.9 -1.39 0.0181004 0.023977
-352.8 -1.39 0.018003 0.0241497
-352.7 -1.39 0.017886 0.024314
-352.6 -1.39 0.0177551 0.0244728
-352.5 -1.39 0.0176047 0.0246232
-352.4 -1.38 0.0164962 0.0243697
-352.3 -1.38 0.0162567 0.0244811
-352.2 -1.38 0.0160005 0.024587
-352.1 -1.38 0.0157303 0.02469
-352.0 -1.38 0.0154434 0.0247875
-351.9 -1.38 0.0151399 0.0248794
-351.8 -1.38 0.0148196 0.0249685
-351.7 -1.38 0.0144882 0.0250521
-351.6 -1.38 0.0141372 0.0251301
-351.5 -1.38 0.0137752 0.0252053
-351.4 -1.37 0.0118284 0.0247986
-351.3 -1.37 0.0114078 0.0248655
-351.2 -1.37 0.0109789 0.0249295
-351.1 -1.37 0.0105416 0.0249908
-351.0 -1.37 0.010096 0.0250465
-350.9 -1.37 0.00964484 0.0250966
-350.8 -1.37 0.0091853 0.025144
-350.7 -1.37 0.00872297 0.0251858
-350.6 -1.37 0.00825229 0.025222
-350.5 -1.36 0.00592393 0.0249323
