-364.0 -1.49 0.00965081 0.0088609
-363.9 -1.49 0.0101074 0.00883126
-363.8 -1.49 0.0105514 0.00880095
-363.7 -1.49 0.0109809 0.00877196
-363.6 -1.49 0.0113966 0.00874298
-363.5 -1.49 0.0117965 0.00871465
-363.4 -1.48 0.0132591 0.00860529
-363.3 -1.48 0.0135819 0.00858421
-363.2 -1.48 0.0138843 0.00856378
-363.1 -1.48 0.0141676 0.00854534
-363.0 -1.48 0.0144304 0.00852821
-362.9 -1.48 0.0146729 0.00851305
-362.8 -1.48 0.0148962 0.00849856
-362.7 -1.48 0.0150998 0.00848604
-362.6 -1.48 0.0152836 0.00847484
-362.5 -1.48 0.0154489 0.00846496
-362.4 -1.47 0.0158758 0.00850186
-362.3 -1.47 0.0159549 0.00850581
-362.2 -1.47 0.0160181 0.00851108
-362.1 -1.47 0.0160662 0.00851898
-362.0 -1.47 0.0160998 0.00852887
-361.9 -1.47 0.0161196 0.00854072
-361.8 -1.47 0.0161262 0.00855588
-361.7 -1.47 0.0161203 0.00857366
-361.6 -1.47 0.0161012 0.00859409
-361.5 -1.47 0.0160708 0.00861715
-361.4 -1.46 0.0158818 0.00881018
-361.3 -1.46 0.0158034 0.0088497
-361.2 -1.46 0.0157151 0.00889253
-361.1 -1.46 0.0156169 0.00893864
-361.0 -1.46 0.0155095 0.00898805
-360.9 -1.46 0.0153923 0.00904142
-360.8 -1.46 0.0152651 0.00909807
-360.7 -1.46 0.0151294 0.00915802
-360.6 -1.46 0.0149845 0.00922127
-360.5 -1.46 0.014831 0.00928781
-360.4 -1.46 0.0146689 0.00935632
-360.3 -1.46 0.0144989 0.00942747
-360.2 -1.46 0.0143211 0.0095006
-360.1 -1.46 0.0141359 0.00957439
-360.0 -1.46 0.0139442 0.00964949
-359.9 -1.46 0.0137466 0.00972525
-359.8 -1.46 0.0135437 0.00980036
-359.7 -1.46 0.0133362 0.0098748
-359.6 -1.46 0.0131253 0.00994727
-359.5 -1.46 0.0129125 0.0100184
-359.4 -1.45 0.0122742 0.0102786
-359.3 -1.45 0.0120864 0.0103353
-359.2 -1.45 0.0119046 0.0103887
-359.1 -1.45 0.0117287 0.0104381
-359.0 -1.45 0.0115607 0.0104835
-358.9 -1.45 0.0114012 0.010525
-358.8 -1.45 0.0112517 0.0105626
-358.7 -1.45 0.0111127 0.0105955
-358.6 -1.45 0.0109869 0.0106245
-358.5 -1.45 0.0108735 0.0106489
-358.4 -1.44 0.0108643 0.0107108
-358.3 -1.44 0.0108301 0.0107168
-358.2 -1.44 0.0108096 0.0107187
-358.1 -1.44 0.0108044 0.0107168
-358.0 -1.44 0.0108143 0.0107121
-357.9 -1.44 0.010838 0.0107042
-357.8 -1.44 0.0108768 0.0106937
-357.7 -1.44 0.0109289 0.0106799
-357.6 -1.44 0.0109954 0.010664
-357.5 -1.44 0.0110738 0.0106456
-357.4 -1.43 0.0117682 0.0105639
-357.3 -1.43 0.0118723 0.0105369
-357.2 -1.43 0.0119823 0.0105086
-357.1 -1.43 0.0120976 0.0104789
-357.0 -1.43 0.0122168 0.010448
-356.9 -1.43 0.0123394 0.0104157
-356.8 -1.43 0.0124632 0.0103827
-356.7 -1.43 0.0125884 0.0103485
-356.6 -1.43 0.0127136 0.0103136
-356.5 -1.43 0.0128374 0.0102773
-356.4 -1.42 0.0133421 0.0101779
-356.3 -1.42 0.0134198 0.0101436
-356.2 -1.42 0.013491 0.010108
-356.1 -1.42 0.0135542 0.0100731
-356.0 -1.42 0.0136096 0.0100375
-355.9 -1.42 0.0136563 0.0100026
-355.8 -1.42 0.0136932 0.00996769
-355.7 -1.42 0.0137202 0.00993278
-355.6 -1.42 0.0137367 0.00989918
-355.5 -1.42 0.0137433 0.0098669
-355.4 -1.41 0.0135443 0.00976544
-355.3 -1.41 0.0134962 0.00974172
-355.2 -1.41 0.0134389 0.00971998
-355.1 -1.41 0.0133724 0.00970088
-355.0 -1.41 0.0132973 0.00968309
-354.9 -1.41 0.013213 0.00966794
-354.8 -1.41 0.0131207 0.00965476
-354.7 -1.41 0.0130206 0.00964356
-354.6 -1.41 0.0129132 0.00963434
-354.5 -1.41 0.0127992 0.00962775
-354.4 -1.40 0.0121846 0.00968111
-354.3 -1.40 0.0120475 0.00968111
-354.2 -1.40 0.0119079 0.00968177
-354.1 -1.40 0.0117662 0.00968309
-354.0 -1.40 0.0116239 0.00968441
-353.9 -1.40 0.0114803 0.00968572
-353.8 -1.40 0.0113373 0.00968572
-353.7 -1.40 0.011195 0.00968572
-353.6 -1.40 0.0110534 0.00968441
-353.5 -1.40 0.0109137 0.00968111
-353.4 -1.39 0.0102569 0.0096541
-353.3 -1.39 0.0101166 0.00963697
-353.2 -1.39 0.00997889 0.00961721
-353.1 -1.39 0.00984252 0.00959481
-353.0 -1.39 0.00970944 0.00956912
-352.9 -1.39 0.00957768 0.00954079
-352.8 -1.39 0.0094479 0.00950982
-352.7 -1.39 0.00932075 0.00947557
-352.6 -1.39 0.00919492 0.00943867
-352.5 -1.39 0.00906974 0.0093998
-352.4 -1.38 0.00842939 0.00924564
-352.3 -1.38 0.00830487 0.00919426
-352.2 -1.38 0.00817904 0.00914155
-352.1 -1.38 0.00805189 0.00908951
-352.0 -1.38 0.00792277 0.00903812
-351.9 -1.38 0.00779035 0.00898739
-351.8 -1.38 0.00765398 0.00893864
-351.7 -1.38 0.00751233 0.00889187
-351.6 -1.38 0.00736542 0.00884773
-351.5 -1.38 0.00721192 0.00880556
-351.4 -1.37 0.00638907 0.00866194
-351.3 -1.37 0.00619802 0.00863625
-351.2 -1.37 0.00599709 0.00861583
-351.1 -1.37 0.00578495 0.00859936
-351.0 -1.37 0.00556096 0.00858816
-350.9 -1.37 0.00532511 0.00858157
-350.8 -1.37 0.00507674 0.00857959
-350.7 -1.37 0.00481585 0.00858223
-350.6 -1.37 0.00454179 0.00859013
-350.5 -1.36 0.00339481 0.00869291
-350.4 -1.36 0.00307925 0.00872255
-350.3 -1.36 0.00275248 0.00875615
-350.2 -1.36 0.00241517 0.00879305
-350.1 -1.36 0.00206864 0.00883389
-350.0 -1.36 0.00171355 0.00887803
-349.9 -1.36 0.00135055 0.00892547
-349.8 -1.36 0.000980299 0.00897685
-349.7 -1.36 0.000604781 0.00903087
-349.6 -1.36 0.000224652 0.00908885
-349.5 -1.35 -0.00106792 0.00938465
-349.4 -1.35 -0.00143553 0.00945646
-349.3 -1.35 -0.0018038 0.00953025
-349.2 -1.35 -0.0021701 0.00960601
-349.1 -1.35 -0.00253376 0.00968375
-349.0 -1.35 -0.00289478 0.0097628
-348.9 -1.35 -0.00325185 0.00984318
-348.8 -1.35 -0.00360431 0.00992421
-348.7 -1.35 -0.0039515 0.0100066
-348.6 -1.35 -0.00429144 0.0100883
-348.5 -1.34 -0.00543183 0.010413
-348.4 -1.34 -0.00573159 0.0104868
-348.3 -1.34 -0.00602146 0.010558
-348.2 -1.34 -0.00630145 0.0106252
-348.1 -1.34 -0.0065709 0.0106884
-348.0 -1.34 -0.00682784 0.0107464
-347.9 -1.34 -0.00707357 0.0107991
-347.8 -1.34 -0.00730679 0.0108465
-347.7 -1.34 -0.00752617 0.0108867
-347.6 -1.34 -0.00773303 0.010921
-347.5 -1.33 -0.00821132 0.0109849
-347.4 -1.33 -0.00835362 0.0109822
-347.3 -1.33 -0.00848143 0.0109717
-347.2 -1.33 -0.00859475 0.0109533
-347.1 -1.33 -0.00869291 0.0109269
-347.0 -1.33 -0.00877723 0.0108933
-346.9 -1.33 -0.00884707 0.0108518
-346.8 -1.33 -0.00890241 0.0108044
-346.7 -1.33 -0.00894391 0.0107504
-346.6 -1.33 -0.00897158 0.0106904
-346.5 -1.32 -0.00895379 0.0104335
-346.4 -1.32 -0.00893469 0.0103544
-346.3 -1.32 -0.00890504 0.010274
-346.2 -1.32 -0.00886551 0.0101917
-346.1 -1.32 -0.00881676 0.01011
-346.0 -1.32 -0.00876011 0.0100276
-345.9 -1.32 -0.00869554 0.00994727
-345.8 -1.32 -0.00862439 0.00986887
-345.7 -1.32 -0.00854863 0.00979311
-345.6 -1.32 -0.00846826 0.00972064
-345.5 -1.31 -0.00796822 0.00946437
-345.4 -1.31 -0.00787467 0.00940969
-345.3 -1.31 -0.00778047 0.00935962
-345.2 -1.31 -0.00768823 0.00931482
-345.1 -1.31 -0.00759798 0.00927529
-345.0 -1.31 -0.00751036 0.00924169
-344.9 -1.31 -0.00742603 0.0092127
-344.8 -1.31 -0.00734697 0.00918965
-344.7 -1.31 -0.00727187 0.00917186
-344.6 -1.31 -0.0072027 0.00915934
-344.5 -1.30 -0.00690689 0.00907633
-344.4 -1.30 -0.00686209 0.0090737
-344.3 -1.30 -0.00682454 0.00907501
-344.2 -1.30 -0.00679358 0.00908028
-344.1 -1.30 -0.00676986 0.00908951
-344.0 -1.30 -0.00675207 0.00910202
-343.9 -1.30 -0.00674153 0.00911849
-343.8 -1.30 -0.00673626 0.00913826
-343.7 -1.30 -0.00673626 0.00916066
-343.6 -1.30 -0.00674153 0.00918503
-343.5 -1.30 -0.00675142 0.00921139
-343.4 -1.30 -0.00676525 0.00923906
-343.3 -1.30 -0.00678304 0.00926738
-343.2 -1.30 -0.00680412 0.00929571
-343.1 -1.30 -0.00682718 0.00932272
-343.0 -1.30 -0.00685353 0.00934908
-342.9 -1.30 -0.00688186 0.00937345
-342.8 -1.30 -0.00691216 0.00939585
-342.7 -1.30 -0.0069451 0.00941627
-342.6 -1.30 -0.0069787 0.0094334
-342.5 -1.29 -0.00717898 0.00938663
-342.4 -1.29 -0.00723761 0.00940969
-342.3 -1.29 -0.00729822 0.00943011
-342.2 -1.29 -0.00736081 0.0094479
-342.1 -1.29 -0.00742603 0.00946437
-342.0 -1.29 -0.00749455 0.0094782
-341.9 -1.29 -0.0075657 0.00949072
-341.8 -1.29 -0.0076408 0.00950126
-341.7 -1.29 -0.0077192 0.00951114
-341.6 -1.29 -0.00780155 0.00952036
-341.5 -1.28 -0.00816652 0.00961457
-341.4 -1.28 -0.0082772 0.00963039
-341.3 -1.28 -0.00839184 0.00964554
-341.2 -1.28 -0.00851042 0.00966003
-341.1 -1.28 -0.00863164 0.00967584
-341.0 -1.28 -0.00875681 0.00969099
-340.9 -1.28 -0.00888396 0.00970681
-340.8 -1.28 -0.00901243 0.00972262
-340.7 -1.28 -0.00914287 0.00973843
-340.6 -1.28 -0.00927265 0.00975424
-340.5 -1.27 -0.00973513 0.00985767
-340.4 -1.27 -0.00986558 0.00986228
-340.3 -1.27 -0.00999141 0.00986492
-340.2 -1.27 -0.0101113 0.00986426
-340.1 -1.27 -0.0102253 0.00986031
-340.0 -1.27 -0.0103307 0.00985306
-339.9 -1.27 -0.0104275 0.0098412
-339.8 -1.27 -0.0105145 0.00982473
-339.7 -1.27 -0.0105916 0.00980431
-339.6 -1.27 -0.0106561 0.00977862
-339.5 -1.26 -0.0109421 0.00965015
-339.4 -1.26 -0.0109533 0.00960337
-339.3 -1.26 -0.0109493 0.00955199
-339.2 -1.26 -0.0109295 0.00949797
-339.1 -1.26 -0.0108933 0.00944131
-339.0 -1.26 -0.0108419 0.00938268
-338.9 -1.26 -0.0107741 0.00932272
-338.8 -1.26 -0.0106897 0.00926277
-338.7 -1.26 -0.0105896 0.00920414
-338.6 -1.26 -0.0104737 0.00914682
-338.5 -1.25 -0.00993607 0.00894523
-338.4 -1.25 -0.00974238 0.008909
-338.3 -1.25 -0.0095342 0.00888001
-338.2 -1.25 -0.00931284 0.00885959
-338.1 -1.25 -0.00907831 0.00884707
-338.0 -1.25 -0.00883192 0.00884312
-337.9 -1.25 -0.00857432 0.00884839
-337.8 -1.25 -0.00830619 0.00886156
-337.7 -1.25 -0.00802818 0.0088833
-337.6 -1.25 -0.0077416 0.00891229
-337.5 -1.25 -0.00744645 0.00894786
-337.4 -1.24 -0.00634757 0.00906974
-337.3 -1.24 -0.00600697 0.00912442
-337.2 -1.24 -0.00566307 0.00918108
-337.1 -1.24 -0.00531588 0.00923906
-337.0 -1.24 -0.00496606 0.00929637
-336.9 -1.24 -0.00461492 0.00935303
-336.8 -1.24 -0.00426377 0.00940837
-336.7 -1.24 -0.00391197 0.00946107
-336.6 -1.24 -0.00356149 0.00951048
-336.5 -1.24 -0.00321298 0.0095566
-336.4 -1.23 -0.00201923 0.00970944
-336.3 -1.23 -0.00168456 0.00974502
-336.2 -1.23 -0.00135779 0.00977664
-336.1 -1.23 -0.00103827 0.00980497
-336.0 -1.23 -0.000727319 0.00983
-335.9 -1.23 -0.000425587 0.0098524
-335.8 -1.23 -0.000133737 0.00987151
-335.7 -1.23 0.000148231 0.00988929
-335.6 -1.23 0.000418999 0.00990511
-335.5 -1.23 0.000679226 0.00992026
-335.4 -1.22 0.0017926 0.01005
-335.3 -1.22 0.00199354 0.0100705
-335.2 -1.22 0.00217932 0.0100929
-335.1 -1.22 0.00235127 0.0101159
-335.0 -1.22 0.00250872 0.010141
-334.9 -1.22 0.00265102 0.010168
-334.8 -1.22 0.00277817 0.010197
-334.7 -1.22 0.00289017 0.0102273
-334.6 -1.22 0.00298635 0.0102595
-334.5 -1.22 0.00306673 0.0102931
-334.4 -1.22 0.00313129 0.0103281
-334.3 -1.22 0.00317938 0.0103636
-334.2 -1.22 0.00321101 0.0103999
-334.1 -1.22 0.00322682 0.0104361
-334.0 -1.22 0.00322616 0.0104717
-333.9 -1.22 0.00320903 0.0105059
-333.8 -1.22 0.00317543 0.0105382
-333.7 -1.22 0.00312536 0.0105685
-333.6 -1.22 0.00305948 0.0105962
-333.5 -1.22 0.00297779 0.0106199
-333.4 -1.21 0.00257658 0.010695
-333.3 -1.21 0.00242769 0.0106904
-333.2 -1.21 0.00226497 0.0106805
-333.1 -1.21 0.00208841 0.010666
-333.0 -1.21 0.00189933 0.0106456
-332.9 -1.21 0.00169774 0.0106199
-332.8 -1.21 0.00148494 0.0105896
-332.7 -1.21 0.00126227 0.0105534
-332.6 -1.21 0.00102971 0.0105119
-332.5 -1.21 0.000787929 0.0104664
-332.4 -1.20 -0.000160089 0.0102345
-332.3 -1.20 -0.000432175 0.0101601
-332.2 -1.20 -0.000707555 0.010083
-332.1 -1.20 -0.000984911 0.0100026
-332.0 -1.20 -0.00126358 0.00992026
-331.9 -1.20 -0.00154292 0.00983527
-331.8 -1.20 -0.00182225 0.00974831
-331.7 -1.20 -0.00210026 0.00966003
-331.6 -1.20 -0.00237696 0.00957109
-331.5 -1.20 -0.00265102 0.0094815
-331.4 -1.19 -0.00356347 0.00907831
-331.3 -1.19 -0.00381381 0.00899135
-331.2 -1.19 -0.00405955 0.00890636
-331.1 -1.19 -0.00430067 0.00882401
-331.0 -1.19 -0.00453586 0.00874495
-330.9 -1.19 -0.00476512 0.00866919
-330.8 -1.19 -0.00498846 0.00859738
-330.7 -1.19 -0.00520586 0.00853018
-330.6 -1.19 -0.00541668 0.00846628
