-364.0 -1.49 -0.0166727 0.0303366
-363.9 -1.49 -0.0165572 0.0302096
-363.8 -1.49 -0.0164533 0.0300652
-363.7 -1.49 -0.0163551 0.0298977
-363.6 -1.49 -0.0162627 0.0297071
-363.5 -1.49 -0.0161761 0.0294935
-363.4 -1.48 -0.0165399 0.0297071
-363.3 -1.48 -0.0164706 0.0294646
-363.2 -1.48 -0.0164129 0.0291932
-363.1 -1.48 -0.0163609 0.0288929
-363.0 -1.48 -0.0163147 0.0285579
-362.9 -1.48 -0.0162742 0.0281883
-362.8 -1.48 -0.0162454 0.027784
-362.7 -1.48 -0.0162223 0.0273451
-362.6 -1.48 -0.0162049 0.0268773
-362.5 -1.48 -0.0161934 0.0263691
-362.4 -1.47 -0.016332 0.026115
-362.3 -1.47 -0.0163493 0.0255548
-362.2 -1.47 -0.0163724 0.02496
-362.1 -1.47 -0.0163955 0.0243363
-362.0 -1.47 -0.0164244 0.0236895
-361.9 -1.47 -0.0164591 0.0230196
-361.8 -1.47 -0.0164937 0.0223323
-361.7 -1.47 -0.0165284 0.0216335
-361.6 -1.47 -0.016563 0.020929
-361.5 -1.47 -0.0165977 0.0202244
-361.4 -1.46 -0.0166265 0.0202417
-361.3 -1.46 -0.016667 0.0195372
-361.2 -1.46 -0.0167016 0.0188499
-361.1 -1.46 -0.0167305 0.01818
-361.0 -1.46 -0.0167594 0.0175505
-360.9 -1.46 -0.0167825 0.0169615
-360.8 -1.46 -0.0168056 0.0164302
-360.7 -1.46 -0.0168171 0.0159624
-360.6 -1.46 -0.0168287 0.0155697
-360.5 -1.46 -0.0168344 0.0152694
-360.4 -1.46 -0.0168344 0.0150615
-360.3 -1.46 -0.0168287 0.0149575
-360.2 -1.46 -0.0168113 0.0149517
-360.1 -1.46 -0.016794 0.0150557
-360.0 -1.46 -0.0167709 0.0152578
-359.9 -1.46 -0.016742 0.0155581
-359.8 -1.46 -0.0167132 0.0159393
-359.7 -1.46 -0.0166727 0.0163955
-359.6 -1.46 -0.0166323 0.0169211
-359.5 -1.46 -0.0165803 0.0174986
-359.4 -1.45 -0.0170366 0.0175043
-359.3 -1.45 -0.0169846 0.0181569
-359.2 -1.45 -0.0169326 0.0188442
-359.1 -1.45 -0.0168749 0.0195487
-359.0 -1.45 -0.0168171 0.0202648
-358.9 -1.45 -0.0167594 0.0209867
-358.8 -1.45 -0.0166958 0.0217086
-358.7 -1.45 -0.0166323 0.0224305
-358.6 -1.45 -0.0165688 0.0231351
-358.5 -1.45 -0.0165053 0.0238223
-358.4 -1.44 -0.0165861 0.02347
-358.3 -1.44 -0.0164937 0.0241746
-358.2 -1.44 -0.0164129 0.0248618
-358.1 -1.44 -0.0163262 0.025526
-358.0 -1.44 -0.0162511 0.026167
-357.9 -1.44 -0.0161761 0.0267792
-357.8 -1.44 -0.0161068 0.0273625
-357.7 -1.44 -0.0160375 0.0279169
-357.6 -1.44 -0.0159797 0.0284424
-357.5 -1.44 -0.0159277 0.0289391
-357.4 -1.43 -0.0161992 0.0291643
-357.3 -1.43 -0.0161472 0.0296205
-357.2 -1.43 -0.0160952 0.0300479
-357.1 -1.43 -0.0160548 0.0304406
-357.0 -1.43 -0.0160259 0.0308044
-356.9 -1.43 -0.0160028 0.0311336
-356.8 -1.43 -0.0159855 0.0314397
-356.7 -1.43 -0.0159797 0.0317111
-356.6 -1.43 -0.0159797 0.0319594
-356.5 -1.43 -0.0159913 0.0321731
-356.4 -1.42 -0.0161934 0.0322135
-356.3 -1.42 -0.0161992 0.0324157
-356.2 -1.42 -0.0162107 0.0326005
-356.1 -1.42 -0.0162338 0.0327564
-356.0 -1.42 -0.0162627 0.032895
-355.9 -1.42 -0.0162973 0.0330105
-355.8 -1.42 -0.0163378 0.0331145
-355.7 -1.42 -0.0163782 0.0332011
-355.6 -1.42 -0.0164302 0.0332704
-355.5 -1.42 -0.0164879 0.0333339
-355.4 -1.41 -0.0164417 0.0334841
-355.3 -1.41 -0.0164937 0.0335303
-355.2 -1.41 -0.0165515 0.0335707
-355.1 -1.41 -0.0166092 0.0336053
-355.0 -1.41 -0.0166727 0.03364
-354.9 -1.41 -0.0167305 0.0336689
-354.8 -1.41 -0.0167882 0.0337035
-354.7 -1.41 -0.0168402 0.0337439
-354.6 -1.41 -0.0168922 0.0337901
-354.5 -1.41 -0.0169384 0.0338421
-354.4 -1.40 -0.0171347 0.0338825
-354.3 -1.40 -0.0171578 0.0339461
-354.2 -1.40 -0.0171752 0.0340154
-354.1 -1.40 -0.0171752 0.0340962
-354.0 -1.40 -0.0171578 0.0341886
-353.9 -1.40 -0.017129 0.0342926
-353.8 -1.40 -0.0170885 0.0344081
-353.7 -1.40 -0.017025 0.0345294
-353.6 -1.40 -0.0169384 0.0346622
-353.5 -1.40 -0.0168344 0.0348008
-353.4 -1.39 -0.0167247 0.0347835
-353.3 -1.39 -0.0165746 0.0349278
-353.2 -1.39 -0.0164071 0.035078
-353.1 -1.39 -0.0162107 0.0352281
-353.0 -1.39 -0.015997 0.0353898
-352.9 -1.39 -0.0157545 0.0355458
-352.8 -1.39 -0.0154946 0.0357075
-352.7 -1.39 -0.0152116 0.0358634
-352.6 -1.39 -0.0149113 0.0360251
-352.5 -1.39 -0.0145937 0.036181
-352.4 -1.38 -0.0142356 0.0362734
-352.3 -1.38 -0.0139065 0.0364178
-352.2 -1.38 -0.0135657 0.0365622
-352.1 -1.38 -0.0132077 0.0367008
-352.0 -1.38 -0.0128438 0.0368336
-351.9 -1.38 -0.0124685 0.0369607
-351.8 -1.38 -0.0120931 0.037082
-351.7 -1.38 -0.0117119 0.0371917
-351.6 -1.38 -0.0113308 0.0372956
-351.5 -1.38 -0.0109554 0.0373938
-351.4 -1.37 -0.010476 0.0374227
-351.3 -1.37 -0.0101064 0.0375035
-351.2 -1.37 -0.00975415 0.0375728
-351.1 -1.37 -0.0094192 0.0376248
-351.0 -1.37 -0.00910157 0.0376652
-350.9 -1.37 -0.00880704 0.0376883
-350.8 -1.37 -0.00854138 0.0376941
-350.7 -1.37 -0.00829305 0.0376768
-350.6 -1.37 -0.00807937 0.0376364
-350.5 -1.36 -0.00776174 0.0376133
-350.4 -1.36 -0.00760004 0.0375382
-350.3 -1.36 -0.00747299 0.0374342
-350.2 -1.36 -0.00738059 0.0373072
-350.1 -1.36 -0.00732283 0.0371513
-350.0 -1.36 -0.00729973 0.0369722
-349.9 -1.36 -0.00731128 0.0367643
-349.8 -1.36 -0.00735171 0.0365275
-349.7 -1.36 -0.00742679 0.0362619
-349.6 -1.36 -0.00753074 0.0359731
-349.5 -1.35 -0.00743834 0.0358576
-349.4 -1.35 -0.00757116 0.0355516
-349.3 -1.35 -0.00773287 0.0352224
-349.2 -1.35 -0.00791189 0.0348701
-349.1 -1.35 -0.00810825 0.0344947
-349.0 -1.35 -0.00832193 0.034102
-348.9 -1.35 -0.00854716 0.033692
-348.8 -1.35 -0.00878394 0.0332646
-348.7 -1.35 -0.00902072 0.0328199
-348.6 -1.35 -0.00925172 0.0323695
-348.5 -1.34 -0.00933257 0.0321847
-348.4 -1.34 -0.00957513 0.0317169
-348.3 -1.34 -0.00980035 0.0312433
-348.2 -1.34 -0.010014 0.0307582
-348.1 -1.34 -0.0102046 0.0302673
-348.0 -1.34 -0.0103721 0.0297649
-347.9 -1.34 -0.0105165 0.0292567
-347.8 -1.34 -0.0106262 0.0287369
-347.7 -1.34 -0.010707 0.0282114
-347.6 -1.34 -0.0107532 0.0276801
-347.5 -1.33 -0.0107994 0.0275068
-347.4 -1.33 -0.0107821 0.0269582
-347.3 -1.33 -0.0107244 0.026398
-347.2 -1.33 -0.0106262 0.025832
-347.1 -1.33 -0.0104876 0.0252603
-347.0 -1.33 -0.0103086 0.0246828
-346.9 -1.33 -0.0100833 0.0241053
-346.8 -1.33 -0.00981768 0.023522
-346.7 -1.33 -0.0095116 0.0229387
-346.6 -1.33 -0.00916509 0.0223554
-346.5 -1.32 -0.00955203 0.022084
-346.4 -1.32 -0.00915354 0.0214892
-346.3 -1.32 -0.00871463 0.0209001
-346.2 -1.32 -0.00824108 0.0203226
-346.1 -1.32 -0.00773864 0.0197509
-346.0 -1.32 -0.00719578 0.0191907
-345.9 -1.32 -0.00662982 0.018642
-345.8 -1.32 -0.00603499 0.0181165
-345.7 -1.32 -0.00541705 0.0176083
-345.6 -1.32 -0.00477024 0.0171232
-345.5 -1.31 -0.00425625 0.0167709
-345.4 -1.31 -0.00357479 0.0163089
-345.3 -1.31 -0.00288178 0.0158758
-345.2 -1.31 -0.00216566 0.0154715
-345.1 -1.31 -0.001438 0.0151019
-345.0 -1.31 -0.000698788 0.0147727
-344.9 -1.31 4.62008e-05 0.0144782
-344.8 -1.31 0.000808515 0.0142241
-344.7 -1.31 0.00157083 0.0140046
-344.6 -1.31 0.00233892 0.0138314
-344.5 -1.30 0.0025295 0.0137101
-344.4 -1.30 0.00329759 0.013583
-344.3 -1.30 0.00407722 0.0134964
-344.2 -1.30 0.00485109 0.0134444
-344.1 -1.30 0.00562495 0.0134329
-344.0 -1.30 0.00639882 0.0134618
-343.9 -1.30 0.00717268 0.0135195
-343.8 -1.30 0.00794077 0.0136061
-343.7 -1.30 0.00870886 0.0137274
-343.6 -1.30 0.0094654 0.0138718
-343.5 -1.30 0.0102219 0.0140451
-343.4 -1.30 0.0109727 0.0142356
-343.3 -1.30 0.0117177 0.0144435
-343.2 -1.30 0.0124511 0.0146745
-343.1 -1.30 0.0131788 0.0149113
-343.0 -1.30 0.0139007 0.0151654
-342.9 -1.30 0.0146168 0.0154311
-342.8 -1.30 0.0153214 0.0157025
-342.7 -1.30 0.0160201 0.0159739
