-364.0 -1.49 0.00596864 0.00765778
-363.9 -1.49 0.00609894 0.0077378
-363.8 -1.49 0.006231 0.00781826
-363.7 -1.49 0.00636567 0.00789915
-363.6 -1.49 0.00650297 0.00797917
-363.5 -1.49 0.0066429 0.00805744
-363.4 -1.48 0.00665733 0.00803689
-363.3 -1.48 0.00682174 0.00810598
-363.2 -1.48 0.00698833 0.00817332
-363.1 -1.48 0.00715799 0.00823759
-363.0 -1.48 0.00733027 0.00829969
-362.9 -1.48 0.00750562 0.00835872
-362.8 -1.48 0.00768315 0.00841556
-362.7 -1.48 0.00786373 0.00846934
-362.6 -1.48 0.00804651 0.00852094
-362.5 -1.48 0.00823235 0.00856991
-362.4 -1.47 0.00834866 0.00851963
-362.3 -1.47 0.00854062 0.00856642
-362.2 -1.47 0.00873433 0.00861145
-362.1 -1.47 0.00893066 0.00865474
-362.0 -1.47 0.00912917 0.00869628
-361.9 -1.47 0.00932944 0.00873607
-361.8 -1.47 0.00953146 0.00877324
-361.7 -1.47 0.00973435 0.00880866
-361.6 -1.47 0.00993811 0.00884102
-361.5 -1.47 0.0101419 0.00887075
-361.4 -1.46 0.0103356 0.00884933
-361.3 -1.46 0.0105389 0.00887906
-361.2 -1.46 0.0107392 0.00890486
-361.1 -1.46 0.0109351 0.00892585
-361.0 -1.46 0.0111257 0.00894246
-360.9 -1.46 0.0113098 0.00895471
-360.8 -1.46 0.011486 0.00896126
-360.7 -1.46 0.0116535 0.00896301
-360.6 -1.46 0.0118105 0.00895952
-360.5 -1.46 0.0119556 0.00895033
-360.4 -1.46 0.0120881 0.00893634
-360.3 -1.46 0.0122066 0.0089171
-360.2 -1.46 0.0123103 0.00889261
-360.1 -1.46 0.0123973 0.00886376
-360.0 -1.46 0.0124672 0.00883009
-359.9 -1.46 0.0125188 0.00879248
-359.8 -1.46 0.0125521 0.00875094
-359.7 -1.46 0.0125656 0.00870634
-359.6 -1.46 0.0125591 0.00865955
-359.5 -1.46 0.0125324 0.00861102
-359.4 -1.45 0.0124178 0.00857429
-359.3 -1.45 0.0123627 0.008531
-359.2 -1.45 0.0122884 0.00848902
-359.1 -1.45 0.0121948 0.00844836
-359.0 -1.45 0.012082 0.00841075
-358.9 -1.45 0.0119508 0.00837621
-358.8 -1.45 0.0118017 0.0083456
-358.7 -1.45 0.0116351 0.00831893
-358.6 -1.45 0.0114519 0.00829706
-358.5 -1.45 0.0112538 0.00828001
-358.4 -1.44 0.0109954 0.00838364
-358.3 -1.44 0.010786 0.00838408
-358.2 -1.44 0.0105656 0.00838758
-358.1 -1.44 0.010336 0.00839282
-358.0 -1.44 0.0100981 0.00839982
-357.9 -1.44 0.00985372 0.00840725
-357.8 -1.44 0.00960317 0.00841425
-357.7 -1.44 0.00934824 0.00842037
-357.6 -1.44 0.00908982 0.00842387
-357.5 -1.44 0.00882921 0.00842474
-357.4 -1.43 0.00876537 0.00850258
-357.3 -1.43 0.00851176 0.00848509
-357.2 -1.43 0.00825727 0.00846191
-357.1 -1.43 0.00800191 0.00843393
-357.0 -1.43 0.00774655 0.00840026
-356.9 -1.43 0.00749119 0.00836221
-356.8 -1.43 0.00723626 0.00832024
-356.7 -1.43 0.00698221 0.00827432
-356.6 -1.43 0.0067286 0.00822666
-356.5 -1.43 0.00647543 0.00817725
-356.4 -1.42 0.00672685 0.00810467
-356.3 -1.42 0.00647805 0.00805351
-356.2 -1.42 0.00622662 0.00800672
-356.1 -1.42 0.00597301 0.00796518
-356.0 -1.42 0.0057159 0.00793107
-355.9 -1.42 0.00545529 0.00790484
-355.8 -1.42 0.00519031 0.00788735
-355.7 -1.42 0.00492052 0.00787948
-355.6 -1.42 0.00464504 0.00788123
-355.5 -1.42 0.00436345 0.00789303
-355.4 -1.41 0.0042432 0.00792189
-355.3 -1.41 0.00393974 0.0079525
-355.2 -1.41 0.00362753 0.0079901
-355.1 -1.41 0.00330702 0.00803339
-355.0 -1.41 0.00297689 0.00808149
-354.9 -1.41 0.00263801 0.00813221
-354.8 -1.41 0.00228907 0.00818469
-354.7 -1.41 0.00193008 0.00823803
-354.6 -1.41 0.0015619 0.00829007
-354.5 -1.41 0.00118411 0.00834035
-354.4 -1.40 0.000874963 0.00835697
-354.3 -1.40 0.000455191 0.0083902
-354.2 -1.40 2.79848e-05 0.0084195
-354.1 -1.40 -0.00040578 0.00844573
-354.0 -1.40 -0.000845666 0.00846891
-353.9 -1.40 -0.00128993 0.00849033
-353.8 -1.40 -0.00173768 0.00851001
-353.7 -1.40 -0.00218719 0.00852969
-353.6 -1.40 -0.00263757 0.0085498
-353.5 -1.40 -0.00308708 0.00857166
-353.4 -1.39 -0.00343339 0.0085052
-353.3 -1.39 -0.00388595 0.00853581
-353.2 -1.39 -0.00433153 0.00857166
-353.1 -1.39 -0.00476835 0.00861233
-353.0 -1.39 -0.00519556 0.00865824
-352.9 -1.39 -0.00561008 0.00870896
-352.8 -1.39 -0.00601105 0.00876406
-352.7 -1.39 -0.00639672 0.00882265
-352.6 -1.39 -0.00676533 0.00888387
-352.5 -1.39 -0.00711514 0.0089464
-352.4 -1.38 -0.00734208 0.00898007
-352.3 -1.38 -0.00764685 0.00904434
-352.2 -1.38 -0.00792845 0.00910556
-352.1 -1.38 -0.00818643 0.00916197
-352.0 -1.38 -0.0084195 0.00921313
-351.9 -1.38 -0.00862763 0.00925773
-351.8 -1.38 -0.00880997 0.0092949
-351.7 -1.38 -0.00896695 0.00932419
-351.6 -1.38 -0.00909769 0.00934518
-351.5 -1.38 -0.00920307 0.00935786
-351.4 -1.37 -0.00908632 0.00930233
-351.3 -1.37 -0.00913486 0.00929883
