-364.0 -1.49 0.0235898 0.0191584
-363.9 -1.49 0.0232827 0.0192005
-363.8 -1.49 0.0229756 0.0192728
-363.7 -1.49 0.0226806 0.0193691
-363.6 -1.49 0.0223916 0.0194956
-363.5 -1.49 0.0221086 0.0196401
-363.4 -1.48 0.0211152 0.0210008
-363.3 -1.48 0.0208864 0.0211272
-363.2 -1.48 0.0206636 0.0212717
-363.1 -1.48 0.0204529 0.0214222
-363.0 -1.48 0.0202482 0.0215908
-362.9 -1.48 0.0200615 0.0217715
-362.8 -1.48 0.0198809 0.0219581
-362.7 -1.48 0.0197183 0.0221508
-362.6 -1.48 0.0195618 0.0223555
-362.5 -1.48 0.0194233 0.0225602
-362.4 -1.47 0.0189718 0.0232947
-362.3 -1.47 0.0188814 0.0234513
-362.2 -1.47 0.0187972 0.0236199
-362.1 -1.47 0.0187249 0.0237885
-362.0 -1.47 0.0186707 0.023957
-361.9 -1.47 0.0186225 0.0241256
-361.8 -1.47 0.0185804 0.0243002
-361.7 -1.47 0.0185563 0.0244688
-361.6 -1.47 0.0185383 0.0246434
-361.5 -1.47 0.0185383 0.024812
-361.4 -1.46 0.0185563 0.0251612
-361.3 -1.46 0.0185804 0.0252876
-361.2 -1.46 0.0186105 0.0254141
-361.1 -1.46 0.0186466 0.0255405
-361.0 -1.46 0.0186888 0.0256609
-360.9 -1.46 0.018743 0.0257814
-360.8 -1.46 0.0188032 0.0258958
-360.7 -1.46 0.0188694 0.0260102
-360.6 -1.46 0.0189477 0.0261185
-360.5 -1.46 0.0190259 0.0262269
-360.4 -1.46 0.0191163 0.0263232
-360.3 -1.46 0.0192126 0.0264196
-360.2 -1.46 0.0193149 0.0265099
-360.1 -1.46 0.0194233 0.0265942
-360.0 -1.46 0.0195377 0.0266724
-359.9 -1.46 0.0196581 0.0267447
-359.8 -1.46 0.0197846 0.0268109
-359.7 -1.46 0.019911 0.0268711
-359.6 -1.46 0.0200435 0.0269253
-359.5 -1.46 0.020182 0.0269675
-359.4 -1.45 0.0200254 0.0266002
-359.3 -1.45 0.0201398 0.0266122
-359.2 -1.45 0.0202542 0.0266183
-359.1 -1.45 0.0203686 0.0266183
-359.0 -1.45 0.020483 0.0266122
-358.9 -1.45 0.0205974 0.0266002
-358.8 -1.45 0.0207118 0.0265821
-358.7 -1.45 0.0208262 0.026552
-358.6 -1.45 0.0209346 0.0265219
-358.5 -1.45 0.0210429 0.0264798
-358.4 -1.44 0.0206696 0.0258476
-358.3 -1.44 0.0207539 0.0257994
-358.2 -1.44 0.0208382 0.0257452
-358.1 -1.44 0.0209165 0.025685
-358.0 -1.44 0.0209887 0.0256188
-357.9 -1.44 0.021049 0.0255526
-357.8 -1.44 0.0211031 0.0254803
-357.7 -1.44 0.0211513 0.025396
-357.6 -1.44 0.0211814 0.0253117
-357.5 -1.44 0.0211995 0.0252214
-357.4 -1.43 0.020483 0.0247458
-357.3 -1.43 0.0205131 0.0246856
-357.2 -1.43 0.0205251 0.0246254
-357.1 -1.43 0.0205312 0.0245591
-357.0 -1.43 0.0205191 0.0244809
-356.9 -1.43 0.020489 0.0243966
-356.8 -1.43 0.0204348 0.0243062
-356.7 -1.43 0.0203686 0.0242099
-356.6 -1.43 0.0202783 0.0240955
-356.5 -1.43 0.0201699 0.0239751
-356.4 -1.42 0.0200495 0.0237343
-356.3 -1.42 0.0199411 0.0236319
-356.2 -1.42 0.0198087 0.0235115
-356.1 -1.42 0.0196521 0.0233851
-356.0 -1.42 0.0194715 0.0232466
-355.9 -1.42 0.0192608 0.0230961
-355.8 -1.42 0.0190259 0.0229395
-355.7 -1.42 0.018761 0.0227709
-355.6 -1.42 0.018466 0.0225903
-355.5 -1.42 0.0181469 0.0224037
-355.4 -1.41 0.0183998 0.0225361
-355.3 -1.41 0.0180807 0.0223856
-355.2 -1.41 0.0177315 0.022223
-355.1 -1.41 0.0173582 0.0220544
-355.0 -1.41 0.0169548 0.0218859
-354.9 -1.41 0.0165273 0.0217113
-354.8 -1.41 0.0160757 0.0215366
-354.7 -1.41 0.015594 0.021356
-354.6 -1.41 0.0150943 0.0211754
-354.5 -1.41 0.0145705 0.0209948
-354.4 -1.40 0.0150582 0.0214764
-354.3 -1.40 0.0145344 0.0213139
-354.2 -1.40 0.0139925 0.0211513
-354.1 -1.40 0.0134386 0.0209948
-354.0 -1.40 0.0128606 0.0208322
-353.9 -1.40 0.0122766 0.0206696
-353.8 -1.40 0.0116745 0.0205131
-353.7 -1.40 0.0110603 0.0203505
-353.6 -1.40 0.0104402 0.020194
-353.5 -1.40 0.00980799 0.0200314
-353.4 -1.39 0.0103017 0.0206696
-353.3 -1.39 0.0096936 0.0205131
-353.2 -1.39 0.00908549 0.0203566
-353.1 -1.39 0.00847136 0.0202
-353.0 -1.39 0.00785121 0.0200374
-352.9 -1.39 0.00723106 0.0198809
-352.8 -1.39 0.00661091 0.0197244
-352.7 -1.39 0.00599076 0.0195678
-352.6 -1.39 0.00537664 0.0194053
-352.5 -1.39 0.00476251 0.0192487
-352.4 -1.38 0.00602087 0.0198568
-352.3 -1.38 0.00544286 0.0197123
-352.2 -1.38 0.00487088 0.0195678
-352.1 -1.38 0.0042989 0.0194233
-352.0 -1.38 0.00373294 0.0192788
-351.9 -1.38 0.00316698 0.0191343
-351.8 -1.38 0.00260704 0.0189898
-351.7 -1.38 0.00205312 0.0188453
-351.6 -1.38 0.00151124 0.0187008
-351.5 -1.38 0.00096936 0.0185623
-351.4 -1.37 0.00223374 0.0190199
-351.3 -1.37 0.00171595 0.0188634
-351.2 -1.37 0.00120417 0.0187068
-351.1 -1.37 0.000698421 0.0185503
-351.0 -1.37 0.000192668 0.0183938
-350.9 -1.37 -0.000307064 0.0182372
-350.8 -1.37 -0.000806796 0.0180867
-350.7 -1.37 -0.00130051 0.0179422
-350.6 -1.37 -0.0017882 0.0177917
-350.5 -1.36 -0.000409419 0.0181048
-350.4 -1.36 -0.000915172 0.0179422
