-364.0 -1.49 -0.00702371 0.0169681
-363.9 -1.49 -0.00637127 0.0170081
-363.8 -1.49 -0.00570706 0.0170576
-363.7 -1.49 -0.00503342 0.0171165
-363.6 -1.49 -0.00434801 0.0171824
-363.5 -1.49 -0.00365553 0.0172578
-363.4 -1.48 -0.001425 0.0176488
-363.3 -1.48 -0.000708966 0.0177218
-363.2 -1.48 1.17768e-05 0.0177948
-363.1 -1.48 0.000739586 0.0178678
-363.0 -1.48 0.00146739 0.0179361
-362.9 -1.48 0.00219991 0.0179974
-362.8 -1.48 0.00293243 0.0180563
-362.7 -1.48 0.0036626 0.0181057
-362.6 -1.48 0.00439512 0.0181481
-362.5 -1.48 0.00512293 0.0181834
-362.4 -1.47 0.00731106 0.0182918
-362.3 -1.47 0.0080059 0.0182894
-362.2 -1.47 0.00869131 0.0182753
-362.1 -1.47 0.00936966 0.0182541
-362.0 -1.47 0.0100409 0.0182211
-361.9 -1.47 0.0107052 0.0181787
-361.8 -1.47 0.0113599 0.0181269
-361.7 -1.47 0.0120053 0.018068
-361.6 -1.47 0.0126413 0.0179997
-361.5 -1.47 0.0132678 0.0179244
-361.4 -1.46 0.0149165 0.0176252
-361.3 -1.46 0.0154936 0.0175239
-361.2 -1.46 0.0160589 0.017418
-361.1 -1.46 0.0166124 0.017312
-361.0 -1.46 0.0171494 0.017206
-360.9 -1.46 0.0176747 0.0170976
-360.8 -1.46 0.0181834 0.0169916
-360.7 -1.46 0.0186781 0.0168903
-360.6 -1.46 0.0191562 0.0167914
-360.5 -1.46 0.0196155 0.0166972
-360.4 -1.46 0.020056 0.0166101
-360.3 -1.46 0.0204776 0.0165323
-360.2 -1.46 0.0208803 0.0164593
-360.1 -1.46 0.0212596 0.0163981
-360.0 -1.46 0.0216199 0.0163463
-359.9 -1.46 0.0219567 0.0163039
-359.8 -1.46 0.02227 0.0162732
-359.7 -1.46 0.0225597 0.0162544
-359.6 -1.46 0.0228259 0.016245
-359.5 -1.46 0.0230661 0.016245
-359.4 -1.45 0.0234383 0.0163086
-359.3 -1.45 0.0235678 0.0163415
-359.2 -1.45 0.0236715 0.0163839
-359.1 -1.45 0.0237468 0.0164311
-359.0 -1.45 0.0237963 0.0164852
-358.9 -1.45 0.0238198 0.0165441
-358.8 -1.45 0.0238175 0.0166077
-358.7 -1.45 0.0237869 0.0166737
-358.6 -1.45 0.0237327 0.016742
-358.5 -1.45 0.0236503 0.0168126
-358.4 -1.44 0.023092 0.0169351
-358.3 -1.44 0.0229177 0.0170105
-358.2 -1.44 0.0227222 0.0170835
-358.1 -1.44 0.0225008 0.0171518
-358.0 -1.44 0.0222559 0.017213
-357.9 -1.44 0.0219897 0.0172719
-357.8 -1.44 0.0217 0.0173237
-357.7 -1.44 0.0213891 0.0173685
-357.6 -1.44 0.0210546 0.0174038
-357.5 -1.44 0.0207013 0.0174321
-357.4 -1.43 0.0192481 0.0174439
-357.3 -1.43 0.0188265 0.0174415
-357.2 -1.43 0.018386 0.0174297
-357.1 -1.43 0.0179314 0.0174085
-357.0 -1.43 0.017458 0.0173756
-356.9 -1.43 0.0169704 0.0173355
-356.8 -1.43 0.0164687 0.0172837
-356.7 -1.43 0.0159529 0.0172225
-356.6 -1.43 0.0154206 0.0171541
-356.5 -1.43 0.0148789 0.0170741
-356.4 -1.42 0.0130558 0.0170364
-356.3 -1.42 0.0124787 0.0169304
-356.2 -1.42 0.0118923 0.0168197
-356.1 -1.42 0.0112963 0.0167019
-356.0 -1.42 0.010691 0.0165818
-355.9 -1.42 0.0100786 0.016457
-355.8 -1.42 0.00945445 0.0163298
-355.7 -1.42 0.00882557 0.0162026
-355.6 -1.42 0.00818726 0.016073
-355.5 -1.42 0.00754189 0.0159482
-355.4 -1.41 0.00528545 0.0156538
-355.3 -1.41 0.00461652 0.0155454
-355.2 -1.41 0.00394289 0.0154465
-355.1 -1.41 0.0032669 0.015357
-355.0 -1.41 0.00258384 0.0152793
-354.9 -1.41 0.00190078 0.0152133
-354.8 -1.41 0.00121066 0.0151639
-354.7 -1.41 0.000520536 0.0151262
-354.6 -1.41 -0.000169587 0.015105
-354.5 -1.41 -0.000862065 0.0151026
-354.4 -1.40 -0.00304078 0.015211
-354.3 -1.40 -0.00372619 0.0152581
-354.2 -1.40 -0.00440689 0.0153217
-354.1 -1.40 -0.00508524 0.0154018
-354.0 -1.40 -0.00575417 0.0154983
-353.9 -1.40 -0.00641602 0.015609
-353.8 -1.40 -0.00706611 0.0157339
-353.7 -1.40 -0.00770441 0.0158728
-353.6 -1.40 -0.00833094 0.0160212
-353.5 -1.40 -0.00894098 0.016179
-353.4 -1.39 -0.0105897 0.0165559
-353.3 -1.39 -0.0111244 0.0167396
-353.2 -1.39 -0.0116355 0.0169233
-353.1 -1.39 -0.0121231 0.0171118
-353.0 -1.39 -0.0125871 0.0173002
-352.9 -1.39 -0.0130228 0.0174863
-352.8 -1.39 -0.0134303 0.0176723
-352.7 -1.39 -0.0138072 0.0178537
-352.6 -1.39 -0.0141534 0.0180303
-352.5 -1.39 -0.0144667 0.0182023
-352.4 -1.38 -0.0153334 0.018631
-352.3 -1.38 -0.0155195 0.0187746
-352.2 -1.38 -0.0156679 0.0189113
-352.1 -1.38 -0.015781 0.0190361
-352.0 -1.38 -0.0158563 0.0191539
-351.9 -1.38 -0.015894 0.0192598
-351.8 -1.38 -0.0158964 0.0193564
-351.7 -1.38 -0.0158611 0.0194412
-351.6 -1.38 -0.015788 0.0195189
-351.5 -1.38 -0.015682 0.0195825
-351.4 -1.37 -0.0152487 0.0197144
-351.3 -1.37 -0.0150178 0.0197451
-351.2 -1.37 -0.0147587 0.0197639
-351.1 -1.37 -0.014469 0.0197757
-351.0 -1.37 -0.0141534 0.0197757
-350.9 -1.37 -0.0138142 0.0197686
-350.8 -1.37 -0.0134539 0.0197498
-350.7 -1.37 -0.0130699 0.0197239
-350.6 -1.37 -0.0126695 0.0196885
-350.5 -1.36 -0.0116355 0.0196108
-350.4 -1.36 -0.0111786 0.0195496
-350.3 -1.36 -0.0107099 0.0194789
-350.2 -1.36 -0.0102388 0.0194035
-350.1 -1.36 -0.00976065 0.0193187
-350.0 -1.36 -0.00928251 0.0192269
-349.9 -1.36 -0.00880437 0.0191279
-349.8 -1.36 -0.00832858 0.0190243
-349.7 -1.36 -0.00785751 0.0189136
-349.6 -1.36 -0.00739586 0.0187958
-349.5 -1.35 -0.00617107 0.0184755
-349.4 -1.35 -0.00574474 0.0183365
-349.3 -1.35 -0.00533255 0.0181952
-349.2 -1.35 -0.00493921 0.0180468
-349.1 -1.35 -0.00456235 0.0178961
-349.0 -1.35 -0.00420433 0.0177406
-348.9 -1.35 -0.00386752 0.0175805
-348.8 -1.35 -0.00355425 0.017418
-348.7 -1.35 -0.00325983 0.0172507
-348.6 -1.35 -0.00299132 0.0170811
-348.5 -1.34 -0.00213161 0.0167396
-348.4 -1.34 -0.00193847 0.0165677
-348.3 -1.34 -0.00176888 0.0163957
-348.2 -1.34 -0.0016252 0.0162238
-348.1 -1.34 -0.00150744 0.0160542
-348.0 -1.34 -0.00141558 0.015887
-347.9 -1.34 -0.00134727 0.0157221
-347.8 -1.34 -0.00130252 0.0155619
-347.7 -1.34 -0.00128132 0.0154065
-347.6 -1.34 -0.00128368 0.0152557
-347.5 -1.33 -0.00126012 0.0149872
-347.4 -1.33 -0.00132843 0.01486
-347.3 -1.33 -0.00141793 0.0147423
-347.2 -1.33 -0.00152628 0.0146315
-347.1 -1.33 -0.00165347 0.0145326
-347.0 -1.33 -0.00179479 0.0144408
-346.9 -1.33 -0.00195496 0.0143583
-346.8 -1.33 -0.00212925 0.0142877
-346.7 -1.33 -0.00231768 0.0142288
-346.6 -1.33 -0.00252024 0.0141817
-346.5 -1.32 -0.00261681 0.0141322
-346.4 -1.32 -0.00284529 0.0141251
-346.3 -1.32 -0.00308082 0.0141275
-346.2 -1.32 -0.00332578 0.014144
-346.1 -1.32 -0.00357309 0.0141699
-346.0 -1.32 -0.00382512 0.0142076
-345.9 -1.32 -0.0040795 0.014257
-345.8 -1.32 -0.00433388 0.0143183
-345.7 -1.32 -0.00458826 0.0143889
-345.6 -1.32 -0.00484028 0.014469
-345.5 -1.31 -0.0049816 0.0147352
-345.4 -1.31 -0.00520772 0.0148435
-345.3 -1.31 -0.00542677 0.0149613
-345.2 -1.31 -0.00563404 0.0150838
-345.1 -1.31 -0.00583189 0.0152157
-345.0 -1.31 -0.00601797 0.0153499
-344.9 -1.31 -0.00619226 0.0154913
-344.8 -1.31 -0.00635007 0.0156349
-344.7 -1.31 -0.00649375 0.015781
-344.6 -1.31 -0.0066233 0.0159317
-344.5 -1.30 -0.00639954 0.0163015
-344.4 -1.30 -0.00647726 0.0164546
-344.3 -1.30 -0.00653615 0.016603
-344.2 -1.30 -0.00657854 0.0167514
-344.1 -1.30 -0.0066021 0.0168974
-344.0 -1.30 -0.00660916 0.0170411
-343.9 -1.30 -0.00659974 0.0171801
-343.8 -1.30 -0.00657148 0.0173143
-343.7 -1.30 -0.00652437 0.0174439
-343.6 -1.30 -0.00646313 0.017571
-343.5 -1.30 -0.00638305 0.0176935
-343.4 -1.30 -0.00628648 0.0178113
-343.3 -1.30 -0.00617578 0.0179267
-343.2 -1.30 -0.00605094 0.0180374
-343.1 -1.30 -0.00590962 0.0181458
-343.0 -1.30 -0.00575652 0.0182494
-342.9 -1.30 -0.00558929 0.018353
-342.8 -1.30 -0.00541028 0.0184543
-342.7 -1.30 -0.00522185 0.0185532
-342.6 -1.30 -0.00502165 0.0186498
-342.5 -1.29 -0.00397115 0.0188712
-342.4 -1.29 -0.00374975 0.0189701
-342.3 -1.29 -0.00352128 0.0190667
-342.2 -1.29 -0.00329045 0.0191656
-342.1 -1.29 -0.00305491 0.0192669
-342.0 -1.29 -0.00281938 0.0193682
-341.9 -1.29 -0.00258384 0.0194695
-341.8 -1.29 -0.00234595 0.0195731
-341.7 -1.29 -0.00211041 0.0196767
-341.6 -1.29 -0.00187487 0.0197827
-341.5 -1.28 -0.0012931 0.0199641
-341.4 -1.28 -0.00107169 0.0200607
-341.3 -1.28 -0.000850288 0.0201572
-341.2 -1.28 -0.000631239 0.0202538
-341.1 -1.28 -0.0004169 0.0203504
-341.0 -1.28 -0.000202562 0.0204422
-340.9 -1.28 9.42147e-06 0.0205341
-340.8 -1.28 0.000219049 0.0206213
-340.7 -1.28 0.000428677 0.020706
-340.6 -1.28 0.000638305 0.0207885
-340.5 -1.27 0.00107876 0.0209392
-340.4 -1.27 0.00127661 0.0210005
-340.3 -1.27 0.00147446 0.021057
-340.2 -1.27 0.00167467 0.0211088
-340.1 -1.27 0.00187723 0.0211536
-340.0 -1.27 0.00207979 0.0211913
-339.9 -1.27 0.00228706 0.0212219
-339.8 -1.27 0.00249669 0.0212478
-339.7 -1.27 0.00270867 0.0212666
-339.6 -1.27 0.00292537 0.0212808
-339.5 -1.26 0.00341528 0.0213067
-339.4 -1.26 0.00363433 0.0213184
-339.3 -1.26 0.00385574 0.0213255
-339.2 -1.26 0.0040795 0.0213302
-339.1 -1.26 0.00430326 0.0213326
-339.0 -1.26 0.00452702 0.0213326
-338.9 -1.26 0.00475313 0.0213349
-338.8 -1.26 0.00497925 0.0213373
-338.7 -1.26 0.00520301 0.0213444
-338.6 -1.26 0.00542441 0.0213538
-338.5 -1.25 0.00558929 0.021382
-338.4 -1.25 0.00578479 0.0214056
-338.3 -1.25 0.00597557 0.0214386
-338.2 -1.25 0.00615693 0.021481
-338.1 -1.25 0.00633359 0.0215328
-338.0 -1.25 0.00649846 0.0215964
-337.9 -1.25 0.00665392 0.0216694
-337.8 -1.25 0.00679759 0.0217565
-337.7 -1.25 0.00692949 0.0218555
-337.6 -1.25 0.00704491 0.0219638
-337.5 -1.25 0.00714854 0.0220863
-337.4 -1.24 0.0072192 0.0225974
-337.3 -1.24 0.00725925 0.0227481
-337.2 -1.24 0.00728044 0.0229083
-337.1 -1.24 0.0072828 0.0230708
-337.0 -1.24 0.00726631 0.0232404
-336.9 -1.24 0.00723334 0.02341
-336.8 -1.24 0.00717916 0.0235843
-336.7 -1.24 0.0071085 0.0237562
-336.6 -1.24 0.007019 0.0239258
-336.5 -1.24 0.00691065 0.0240931
-336.4 -1.23 0.00613574 0.0244511
-336.3 -1.23 0.00596379 0.0246018
-336.2 -1.23 0.00577772 0.0247431
-336.1 -1.23 0.00557751 0.024875
-336.0 -1.23 0.00536789 0.0249952
-335.9 -1.23 0.00514884 0.0251012
-335.8 -1.23 0.00492036 0.025193
-335.7 -1.23 0.00468483 0.0252707
-335.6 -1.23 0.00444458 0.025332
-335.5 -1.23 0.00419727 0.0253767
-335.4 -1.22 0.00359665 0.0253838
-335.3 -1.22 0.00334462 0.0253626
-335.2 -1.22 0.00309731 0.0253226
-335.1 -1.22 0.00285235 0.0252613
-335.0 -1.22 0.00261446 0.0251789
-334.9 -1.22 0.00238128 0.0250776
-334.8 -1.22 0.00215987 0.0249528
-334.7 -1.22 0.00194789 0.0248115
-334.6 -1.22 0.00174533 0.0246466
-334.5 -1.22 0.0015569 0.0244652
-334.4 -1.22 0.0013826 0.024265
-334.3 -1.22 0.00122244 0.024046
-334.2 -1.22 0.0010764 0.0238104
-334.1 -1.22 0.000949214 0.0235584
-334.0 -1.22 0.000838511 0.0232946
-333.9 -1.22 0.000746652 0.023019
-333.8 -1.22 0.000673635 0.0227317
-333.7 -1.22 0.000621817 0.0224349
-333.6 -1.22 0.000591198 0.0221334
