-364.0 -1.49 -0.00751922 0.00767287
-363.9 -1.49 -0.0074696 0.00758004
-363.8 -1.49 -0.00741679 0.00750321
-363.7 -1.49 -0.00736397 0.00744239
-363.6 -1.49 -0.00731115 0.00739918
-363.5 -1.49 -0.00725673 0.00737357
-363.4 -1.48 -0.00759124 0.0074472
-363.3 -1.48 -0.00753682 0.0074584
-363.2 -1.48 -0.00748081 0.00748721
-363.1 -1.48 -0.00742319 0.00753362
-363.0 -1.48 -0.00736557 0.00759604
-362.9 -1.48 -0.00730475 0.00767287
-362.8 -1.48 -0.00724393 0.0077641
-362.7 -1.48 -0.00718151 0.00786973
-362.6 -1.48 -0.00711749 0.00798497
-362.5 -1.48 -0.00705187 0.00811141
-362.4 -1.47 -0.00723433 0.00844432
-362.3 -1.47 -0.0071671 0.00859316
-362.2 -1.47 -0.00709988 0.00874841
-362.1 -1.47 -0.00702786 0.00890846
-362.0 -1.47 -0.00695424 0.00907172
-361.9 -1.47 -0.00687581 0.00923977
-361.8 -1.47 -0.00679579 0.00940943
-361.7 -1.47 -0.00671096 0.00958068
-361.6 -1.47 -0.00662133 0.00975194
-361.5 -1.47 -0.0065285 0.00992319
-361.4 -1.46 -0.00679258 0.0103169
-361.3 -1.46 -0.00667575 0.0104802
-361.2 -1.46 -0.00655091 0.0106418
-361.1 -1.46 -0.00641966 0.0108003
-361.0 -1.46 -0.00628202 0.0109555
-360.9 -1.46 -0.00613637 0.011106
-360.8 -1.46 -0.00598432 0.0112548
-360.7 -1.46 -0.00582587 0.0113973
-360.6 -1.46 -0.00565782 0.0115381
-360.5 -1.46 -0.00548496 0.0116726
-360.4 -1.46 -0.00530411 0.0118054
-360.3 -1.46 -0.00511685 0.0119318
-360.2 -1.46 -0.00492318 0.0120551
-360.1 -1.46 -0.00472472 0.0121751
-360.0 -1.46 -0.00452145 0.0122904
-359.9 -1.46 -0.00431179 0.0124008
-359.8 -1.46 -0.00410052 0.012508
-359.7 -1.46 -0.00388445 0.0126121
-359.6 -1.46 -0.00366678 0.0127113
-359.5 -1.46 -0.00344751 0.0128073
-359.4 -1.45 -0.00321063 0.0128857
-359.3 -1.45 -0.00297696 0.0129706
-359.2 -1.45 -0.00274488 0.0130506
-359.1 -1.45 -0.00251441 0.0131274
-359.0 -1.45 -0.00228714 0.013201
-358.9 -1.45 -0.00206306 0.0132715
-358.8 -1.45 -0.00184219 0.0133371
-358.7 -1.45 -0.00162452 0.0134011
-358.6 -1.45 -0.00141325 0.0134587
-358.5 -1.45 -0.00120679 0.0135131
-358.4 -1.44 -0.000769848 0.0135243
-358.3 -1.44 -0.00056018 0.0135676
-358.2 -1.44 -0.000355314 0.0136092
-358.1 -1.44 -0.000158451 0.0136444
-358.0 -1.44 3.20103e-05 0.0136764
-357.9 -1.44 0.000216069 0.0137036
-357.8 -1.44 0.000392126 0.013726
-357.7 -1.44 0.00056018 0.0137436
-357.6 -1.44 0.000721832 0.013758
-357.5 -1.44 0.000875482 0.013766
-357.4 -1.43 0.00131722 0.013678
-357.3 -1.43 0.00146767 0.013678
-357.2 -1.43 0.00161172 0.0136732
-357.1 -1.43 0.00174936 0.0136636
-357.0 -1.43 0.001879 0.0136492
-356.9 -1.43 0.00200384 0.01363
-356.8 -1.43 0.00212228 0.013606
-356.7 -1.43 0.00223592 0.0135772
-356.6 -1.43 0.00234475 0.0135452
-356.5 -1.43 0.00244879 0.0135083
-356.4 -1.42 0.00291774 0.0134267
-356.3 -1.42 0.00302177 0.0133771
-356.2 -1.42 0.0031242 0.0133227
-356.1 -1.42 0.00322344 0.0132619
-356.0 -1.42 0.00332107 0.0131978
-355.9 -1.42 0.0034155 0.0131274
-355.8 -1.42 0.00350833 0.0130538
-355.7 -1.42 0.00359956 0.0129754
-355.6 -1.42 0.00368759 0.0128921
-355.5 -1.42 0.00377561 0.0128041
-355.4 -1.41 0.0043486 0.0125608
-355.3 -1.41 0.00443663 0.0124584
-355.2 -1.41 0.00452145 0.0123528
-355.1 -1.41 0.00460308 0.0122439
-355.0 -1.41 0.00468151 0.0121303
-354.9 -1.41 0.00475833 0.0120167
-354.8 -1.41 0.00482875 0.0118982
-354.7 -1.41 0.00489758 0.0117782
-354.6 -1.41 0.00496 0.0116581
-354.5 -1.41 0.00501921 0.0115349
-354.4 -1.40 0.00564662 0.0113396
-354.3 -1.40 0.00569783 0.0112164
-354.2 -1.40 0.00574105 0.0110932
-354.1 -1.40 0.00577786 0.0109699
-354.0 -1.40 0.00580667 0.0108499
-353.9 -1.40 0.00582907 0.0107315
-353.8 -1.40 0.00584348 0.0106162
-353.7 -1.40 0.00584988 0.0105058
-353.6 -1.40 0.00584988 0.0103985
-353.5 -1.40 0.00584028 0.0102961
-353.4 -1.39 0.00620039 0.0101313
-353.3 -1.39 0.00616358 0.0100448
-353.2 -1.39 0.00611877 0.0099648
-353.1 -1.39 0.00606435 0.00989278
-353.0 -1.39 0.00600353 0.00982716
-352.9 -1.39 0.00593471 0.00976954
-352.8 -1.39 0.00585788 0.00971993
-352.7 -1.39 0.00577466 0.00967831
-352.6 -1.39 0.00568503 0.0096447
-352.5 -1.39 0.005589 0.00962069
-352.4 -1.38 0.00576185 0.00953907
-352.3 -1.38 0.00564341 0.00953907
-352.2 -1.38 0.00552018 0.00954867
-352.1 -1.38 0.00539373 0.00956628
-352.0 -1.38 0.00526089 0.00959349
-351.9 -1.38 0.00512645 0.0096271
-351.8 -1.38 0.0049888 0.00966871
-351.7 -1.38 0.00484796 0.00971833
-351.6 -1.38 0.00470551 0.00977434
-351.5 -1.38 0.00455987 0.00983516
-351.4 -1.37 0.00446224 0.00992959
-351.3 -1.37 0.00430859 0.0100064
-351.2 -1.37 0.00415494 0.010088
-351.1 -1.37 0.00399969 0.0101729
-351.0 -1.37 0.00384444 0.0102609
-350.9 -1.37 0.00369079 0.0103521
-350.8 -1.37 0.00353714 0.010445
-350.7 -1.37 0.00338349 0.0105394
-350.6 -1.37 0.00322984 0.0106354
-350.5 -1.36 0.00309059 0.0107475
-350.4 -1.36 0.00292894 0.0108499
-350.3 -1.36 0.00276729 0.0109523
-350.2 -1.36 0.00260404 0.0110532
-350.1 -1.36 0.00244078 0.0111524
-350.0 -1.36 0.00227913 0.01125
-349.9 -1.36 0.00211588 0.011346
-349.8 -1.36 0.00195263 0.0114405
-349.7 -1.36 0.00178938 0.0115317
-349.6 -1.36 0.00162452 0.0116197
-349.5 -1.35 0.00129642 0.0118022
-349.4 -1.35 0.00112036 0.0118902
-349.3 -1.35 0.000945904 0.0119767
