-347.7 -1.34 0.0215701 0.0101464
-347.6 -1.34 0.0215119 0.0102721
-347.5 -1.33 0.0213963 0.010553
-347.4 -1.33 0.0212813 0.0106629
-347.3 -1.33 0.0211563 0.0107678
-347.2 -1.33 0.0210213 0.0108669
-347.1 -1.33 0.0208776 0.0109611
-347.0 -1.33 0.0207246 0.0110501
-346.9 -1.33 0.0205644 0.0111335
-346.8 -1.33 0.0203963 0.0112111
-346.7 -1.33 0.0202217 0.0112829
-346.6 -1.33 0.0200421 0.011349
-346.5 -1.32 0.0194897 0.0114711
-346.4 -1.32 0.0192857 0.0115178
-346.3 -1.32 0.0190795 0.0115595
-346.2 -1.32 0.0188726 0.0115968
-346.1 -1.32 0.0186643 0.0116292
-346.0 -1.32 0.0184574 0.0116572
-345.9 -1.32 0.0182505 0.0116816
-345.8 -1.32 0.018045 0.011701
-345.7 -1.32 0.0178417 0.0117168
-345.6 -1.32 0.0176413 0.011729
-345.5 -1.31 0.0170429 0.0117161
-345.4 -1.31 0.0168511 0.0117175
-345.3 -1.31 0.0166636 0.0117161
-345.2 -1.31 0.0164804 0.0117118
-345.1 -1.31 0.0163015 0.0117046
-345.0 -1.31 0.0161269 0.0116952
-344.9 -1.31 0.0159574 0.011683
-344.8 -1.31 0.0157915 0.0116679
-344.7 -1.31 0.0156305 0.0116507
-344.6 -1.31 0.0154725 0.0116306
-344.5 -1.30 0.0148985 0.0115271
-344.4 -1.30 0.0147498 0.0115013
-344.3 -1.30 0.0146032 0.0114733
-344.2 -1.30 0.0144589 0.0114424
-344.1 -1.30 0.0143166 0.0114093
-344.0 -1.30 0.0141751 0.0113734
-343.9 -1.30 0.014035 0.0113353
-343.8 -1.30 0.0138949 0.0112944
-343.7 -1.30 0.0137548 0.0112506
-343.6 -1.30 0.0136148 0.0112039
-343.5 -1.30 0.0134732 0.0111543
-343.4 -1.30 0.013331 0.0111011
-343.3 -1.30 0.0131866 0.0110458
-343.2 -1.30 0.0130408 0.0109862
-343.1 -1.30 0.0128913 0.0109244
-343.0 -1.30 0.0127398 0.0108583
-342.9 -1.30 0.0125846 0.0107894
-342.8 -1.30 0.0124251 0.0107168
-342.7 -1.30 0.012262 0.0106414
-342.6 -1.30 0.0120939 0.0105624
-342.5 -1.29 0.0113432 0.0103648
-342.4 -1.29 0.0111464 0.010275
-342.3 -1.29 0.0109438 0.0101823
-342.2 -1.29 0.0107362 0.0100854
-342.1 -1.29 0.0105221 0.00998621
-342.0 -1.29 0.010303 0.00988349
-341.9 -1.29 0.0100774 0.00977788
-341.8 -1.29 0.00984685 0.00967013
-341.7 -1.29 0.00960978 0.00956093
-341.6 -1.29 0.00936841 0.00944887
-341.5 -1.28 0.00827719 0.0091572
-341.4 -1.28 0.0080121 0.00904154
-341.3 -1.28 0.00774415 0.00892588
-341.2 -1.28 0.00747404 0.00881022
-341.1 -1.28 0.00720321 0.00869457
-341.0 -1.28 0.00693094 0.00858034
-340.9 -1.28 0.00665939 0.00846684
-340.8 -1.28 0.00638856 0.00835477
-340.7 -1.28 0.00611845 0.00824486
-340.6 -1.28 0.00585121 0.00813782
-340.5 -1.27 0.00473916 0.00791225
-340.4 -1.27 0.00448557 0.00781886
-340.3 -1.27 0.00423773 0.00772978
-340.2 -1.27 0.00399635 0.00764429
-340.1 -1.27 0.00376216 0.00756455
-340.0 -1.27 0.00353659 0.00748984
-339.9 -1.27 0.0033182 0.00742159
-339.8 -1.27 0.00310915 0.00735838
-339.7 -1.27 0.00290872 0.00730234
-339.6 -1.27 0.00271764 0.00725277
-339.5 -1.26 0.0019504 0.00720608
-339.4 -1.26 0.00179883 0.00718381
-339.3 -1.26 0.00165659 0.00716944
-339.2 -1.26 0.00152512 0.00716298
-339.1 -1.26 0.001403 0.00716513
-339.0 -1.26 0.00129021 0.00717519
-338.9 -1.26 0.00118677 0.00719387
-338.8 -1.26 0.00109194 0.00722045
-338.7 -1.26 0.00100645 0.00725565
-338.6 -1.26 0.000928148 0.00729803
-338.5 -1.25 0.000469821 0.00756958
-338.4 -1.25 0.000422408 0.00763711
-338.3 -1.25 0.000380742 0.0077111
-338.2 -1.25 0.000343386 0.00779084
-338.1 -1.25 0.000310341 0.00787561
-338.0 -1.25 0.000280169 0.00796469
-337.9 -1.25 0.000253588 0.00805952
-337.8 -1.25 0.000228445 0.00815722
-337.7 -1.25 0.000205457 0.00825923
-337.6 -1.25 0.000182469 0.00836483
-337.5 -1.25 0.000160199 0.00847259
-337.4 -1.24 -0.000110631 0.0088368
-337.3 -1.24 -0.000138648 0.00894456
-337.2 -1.24 -0.000170256 0.00905304
-337.1 -1.24 -0.00020402 0.00916151
-337.0 -1.24 -0.000241376 0.00927071
-336.9 -1.24 -0.000282324 0.0093799
-336.8 -1.24 -0.000327582 0.00948838
-336.7 -1.24 -0.000377868 0.00959613
-336.6 -1.24 -0.000432465 0.00970317
-336.5 -1.24 -0.000492091 0.00980877
-336.4 -1.23 -0.000873551 0.0100746
-336.3 -1.23 -0.000948263 0.0101672
-336.2 -1.23 -0.001028 0.0102585
-336.1 -1.23 -0.00111349 0.0103461
-336.0 -1.23 -0.00120472 0.0104323
-335.9 -1.23 -0.00130314 0.0105149
-335.8 -1.23 -0.00140731 0.0105947
-335.7 -1.23 -0.00151794 0.0106715
-335.6 -1.23 -0.00163647 0.0107448
-335.5 -1.23 -0.00176147 0.0108145
-335.4 -1.22 -0.00249637 0.0109661
-335.3 -1.22 -0.00264652 0.01102
-335.2 -1.22 -0.00280528 0.011071
-335.1 -1.22 -0.00297194 0.0111177
-335.0 -1.22 -0.00314651 0.0111608
-334.9 -1.22 -0.0033297 0.0112003
-334.8 -1.22 -0.0035215 0.0112355
-334.7 -1.22 -0.00372193 0.0112678
-334.6 -1.22 -0.00393026 0.0112965
-334.5 -1.22 -0.00414793 0.0113217
-334.4 -1.22 -0.00437422 0.0113432
-334.3 -1.22 -0.00460841 0.0113612
-334.2 -1.22 -0.00485195 0.0113756
-334.1 -1.22 -0.00510338 0.0113871
-334.0 -1.22 -0.00536343 0.0113957
-333.9 -1.22 -0.00563139 0.0114007
-333.8 -1.22 -0.00590725 0.0114029
-333.7 -1.22 -0.00619101 0.0114021
-333.6 -1.22 -0.00648195 0.0113986
-333.5 -1.22 -0.0067808 0.0113928
-333.4 -1.21 -0.00781167 0.0113001
-333.3 -1.21 -0.00813495 0.0112879
-333.2 -1.21 -0.00846325 0.0112736
-333.1 -1.21 -0.00879586 0.0112563
-333.0 -1.21 -0.0091335 0.0112376
-332.9 -1.21 -0.00947473 0.0112175
-332.8 -1.21 -0.00981955 0.0111945
-332.7 -1.21 -0.0101672 0.0111701
-332.6 -1.21 -0.0105178 0.0111442
-332.5 -1.21 -0.0108705 0.0111155
-332.4 -1.20 -0.0120523 0.0110121
-332.3 -1.20 -0.0123978 0.0109797
-332.2 -1.20 -0.0127426 0.010946
-332.1 -1.20 -0.0130867 0.0109093
-332.0 -1.20 -0.0134294 0.0108713
-331.9 -1.20 -0.0137699 0.0108303
-331.8 -1.20 -0.0141083 0.0107879
-331.7 -1.20 -0.0144438 0.0107427
-331.6 -1.20 -0.0147757 0.010696
-331.5 -1.20 -0.0151032 0.0106471
-331.4 -1.19 -0.016012 0.0105286
-331.3 -1.19 -0.016308 0.0104762
-331.2 -1.19 -0.0165968 0.0104223
-331.1 -1.19 -0.0168776 0.010367
-331.0 -1.19 -0.0171499 0.0103109
-330.9 -1.19 -0.0174143 0.0102535
-330.8 -1.19 -0.0176693 0.010196
-330.7 -1.19 -0.0179143 0.0101378
-330.6 -1.19 -0.0181499 0.0100796
-330.5 -1.19 -0.0183747 0.0100214
-330.4 -1.18 -0.0189789 0.00990863
-330.3 -1.18 -0.019152 0.00985906
-330.2 -1.18 -0.0193151 0.00981165
-330.1 -1.18 -0.0194667 0.00976567
-330.0 -1.18 -0.0196082 0.00972257
-329.9 -1.18 -0.0197397 0.0096809
-329.8 -1.18 -0.0198604 0.00964283
-329.7 -1.18 -0.0199717 0.00960691
-329.6 -1.18 -0.020073 0.00957458
-329.5 -1.18 -0.0201657 0.00954585
-329.4 -1.17 -0.0202339 0.0095559
-329.3 -1.17 -0.020295 0.0095401
-329.2 -1.17 -0.0203481 0.00952861
-329.1 -1.17 -0.0203941 0.00951999
-329.0 -1.17 -0.0204336 0.00951567
-328.9 -1.17 -0.020466 0.00951424
-328.8 -1.17 -0.0204925 0.00951567
-328.7 -1.17 -0.0205134 0.00952142
-328.6 -1.17 -0.0205277 0.00952932
-328.5 -1.17 -0.0205364 0.0095401
-328.4 -1.16 -0.0201887 0.00967372
-328.3 -1.16 -0.0201736 0.00969311
-328.2 -1.16 -0.0201535 0.00971323
-328.1 -1.16 -0.0201283 0.00973406
-328.0 -1.16 -0.0200981 0.0097549
-327.9 -1.16 -0.0200637 0.00977573
-327.8 -1.16 -0.0200234 0.00979512
-327.7 -1.16 -0.0199789 0.0098138
-327.6 -1.16 -0.0199293 0.00983033
-327.5 -1.16 -0.019874 0.00984541
-327.4 -1.16 -0.0198144 0.00985762
-327.3 -1.16 -0.019749 0.00986768
-327.2 -1.16 -0.0196793 0.00987415
-327.1 -1.16 -0.0196039 0.00987702
-327.0 -1.16 -0.0195227 0.00987702
-326.9 -1.16 -0.0194365 0.00987271
-326.8 -1.16 -0.0193446 0.00986481
-326.7 -1.16 -0.0192476 0.00985331
-326.6 -1.16 -0.0191441 0.00983751
-326.5 -1.16 -0.0190349 0.00981811
-326.4 -1.15 -0.0184006 0.00974699
-326.3 -1.15 -0.0182634 0.00971036
-326.2 -1.15 -0.0181197 0.00967013
-326.1 -1.15 -0.0179703 0.00962846
-326.0 -1.15 -0.0178144 0.00958464
-325.9 -1.15 -0.0176528 0.00953938
-325.8 -1.15 -0.017484 0.00949269
-325.7 -1.15 -0.017308 0.00944527
-325.6 -1.15 -0.0171248 0.00939714
-325.5 -1.15 -0.0169344 0.00934973
-325.4 -1.14 -0.0161693 0.00920677
-325.3 -1.14 -0.0159473 0.00915936
-325.2 -1.14 -0.0157175 0.00911338
-325.1 -1.14 -0.0154782 0.00906884
-325.0 -1.14 -0.0152304 0.00902502
-324.9 -1.14 -0.0149739 0.00898335
-324.8 -1.14 -0.0147081 0.00894313
-324.7 -1.14 -0.0144337 0.00890433
-324.6 -1.14 -0.0141507 0.00886698
-324.5 -1.14 -0.0138583 0.00883106
-324.4 -1.13 -0.0125832 0.00874054
-324.3 -1.13 -0.0122642 0.00870893
-324.2 -1.13 -0.0119381 0.00867876
-324.1 -1.13 -0.0116062 0.00864859
-324.0 -1.13 -0.0112671 0.00861842
-323.9 -1.13 -0.0109223 0.00858896
-323.8 -1.13 -0.0105724 0.00855951
-323.7 -1.13 -0.0102168 0.00853077
-323.6 -1.13 -0.00985619 0.00850204
-323.5 -1.12 -0.00849342 0.00837273
-323.4 -1.12 -0.00812417 0.00834256
-323.3 -1.12 -0.00775133 0.0083131
-323.2 -1.12 -0.00737705 0.00828437
-323.1 -1.12 -0.0069999 0.00825635
-323.0 -1.12 -0.0066206 0.00822977
-322.9 -1.12 -0.00623914 0.00820319
-322.8 -1.12 -0.00585696 0.00817805
-322.7 -1.12 -0.00547263 0.00815434
-322.6 -1.12 -0.00508757 0.00813207
-322.5 -1.12 -0.00470109 0.00811124
-322.4 -1.12 -0.00431316 0.00809256
-322.3 -1.12 -0.00392523 0.00807532
-322.2 -1.12 -0.00353659 0.00806023
-322.1 -1.12 -0.00314795 0.0080473
-322.0 -1.12 -0.0027593 0.00803653
-321.9 -1.12 -0.00236994 0.00802791
-321.8 -1.12 -0.00198058 0.00802216
-321.7 -1.12 -0.00159265 0.00801857
-321.6 -1.12 -0.00120401 0.00801785
-321.5 -1.11 -5.60337e-05 0.00798912
-321.4 -1.11 0.000323271 0.00800133
-321.3 -1.11 0.000700421 0.00801641
-321.2 -1.11 0.00107613 0.00803294
-321.1 -1.11 0.00144969 0.00805161
-321.0 -1.11 0.00182181 0.00807173
-320.9 -1.11 0.00219106 0.00809328
-320.8 -1.11 0.00255815 0.00811627
-320.7 -1.11 0.00292237 0.00813926
-320.6 -1.11 0.00328372 0.00816296
-320.5 -1.10 0.00439937 0.00824414
-320.4 -1.10 0.00473916 0.00826928
-320.3 -1.10 0.00507464 0.00829299
-320.2 -1.10 0.0054051 0.00831526
-320.1 -1.10 0.00573124 0.00833609
-320.0 -1.10 0.00605092 0.00835477
-319.9 -1.10 0.00636557 0.00837129
-319.8 -1.10 0.00667448 0.00838566
-319.7 -1.10 0.00697692 0.00839716
-319.6 -1.10 0.00727217 0.00840649
-319.5 -1.09 0.00804084 0.00842445
-319.4 -1.09 0.00830592 0.00842661
-319.3 -1.09 0.00856238 0.00842661
-319.2 -1.09 0.00880951 0.00842374
-319.1 -1.09 0.00904657 0.00841943
-319.0 -1.09 0.00927358 0.00841296
-318.9 -1.09 0.00949053 0.00840434
-318.8 -1.09 0.00969599 0.00839428
-318.7 -1.09 0.00989067 0.00838207
-318.6 -1.09 0.0100731 0.00836842
-318.5 -1.08 0.0104029 0.00833537
-318.4 -1.08 0.01053 0.00831454
-318.3 -1.08 0.0106443 0.00829227
-318.2 -1.08 0.0107455 0.00826857
-318.1 -1.08 0.0108339 0.00824414
-318.0 -1.08 0.0109086 0.00821756
-317.9 -1.08 0.0109704 0.00819098
-317.8 -1.08 0.0110192 0.00816296
-317.7 -1.08 0.0110544 0.00813351
-317.6 -1.08 0.0110774 0.00810262
-317.5 -1.07 0.0108138 0.0079848
-317.4 -1.07 0.0107865 0.00794817
-317.3 -1.07 0.0107491 0.00791081
-317.2 -1.07 0.0107017 0.00787202
-317.1 -1.07 0.010645 0.00783323
-317.0 -1.07 0.0105789 0.00779372
-316.9 -1.07 0.0105049 0.00775349
-316.8 -1.07 0.0104223 0.00771254
-316.7 -1.07 0.0103325 0.00767159
-316.6 -1.07 0.0102355 0.00762992
-316.5 -1.07 0.0101328 0.00758826
-316.4 -1.07 0.010025 0.00754659
-316.3 -1.07 0.0099115 0.00750493
-316.2 -1.07 0.00979441 0.00746326
-316.1 -1.07 0.00967444 0.00742231
-316.0 -1.07 0.00955088 0.00738136
-315.9 -1.07 0.00942588 0.00734042
-315.8 -1.07 0.00929872 0.00730019
-315.7 -1.07 0.00917157 0.00726068
-315.6 -1.07 0.00904442 0.00722188
-315.5 -1.06 0.00861698 0.0070976
-315.4 -1.06 0.00850779 0.00706312
-315.3 -1.06 0.00840218 0.00702936
-315.2 -1.06 0.00830089 0.00699775
-315.1 -1.06 0.00820319 0.0069683
-315.0 -1.06 0.00811052 0.00694028
-314.9 -1.06 0.00802288 0.00691514
-314.8 -1.06 0.00794027 0.00689143
-314.7 -1.06 0.0078634 0.00687131
-314.6 -1.06 0.00779228 0.00685335
-314.5 -1.05 0.00766944 0.00682246
-314.4 -1.05 0.00762992 0.00682175
-314.3 -1.05 0.00759544 0.00682534
-314.2 -1.05 0.00756599 0.00683324
-314.1 -1.05 0.00754156 0.00684617
-314.0 -1.05 0.00752145 0.00686269
-313.9 -1.05 0.00750564 0.00688425
-313.8 -1.05 0.00749415 0.00691011
-313.7 -1.05 0.00748553 0.00694028
-313.6 -1.05 0.00747978 0.00697404
-313.5 -1.04 0.00750924 0.00716154
-313.4 -1.04 0.00751786 0.00721829
-313.3 -1.04 0.0075272 0.00727864
-313.2 -1.04 0.00753654 0.00734185
-313.1 -1.04 0.00754587 0.00740723
-313.0 -1.04 0.00755378 0.00747475
-312.9 -1.04 0.00756024 0.00754444
-312.8 -1.04 0.00756527 0.00761556
-312.7 -1.04 0.00756814 0.0076874
-312.6 -1.04 0.00756886 0.00775923
-312.5 -1.04 0.00756743 0.00783179
-312.4 -1.04 0.0075624 0.00790435
-312.3 -1.04 0.00755521 0.00797618
-312.2 -1.04 0.00754444 0.0080473
-312.1 -1.04 0.00753079 0.00811699
-312.0 -1.04 0.00751355 0.00818451
-311.9 -1.04 0.00749343 0.00825061
-311.8 -1.04 0.00747044 0.00831454
-311.7 -1.04 0.00744386 0.0083756
-311.6 -1.04 0.00741441 0.00843379
-311.5 -1.03 0.0073907 0.00864284
-311.4 -1.03 0.00734329 0.00868235
-311.3 -1.03 0.00729444 0.00871684
-311.2 -1.03 0.00724272 0.00874701
-311.1 -1.03 0.00719028 0.00877215
-311.0 -1.03 0.00713568 0.00879227
-310.9 -1.03 0.00708108 0.00880663
-310.8 -1.03 0.00702505 0.00881597
-310.7 -1.03 0.00696973 0.00881956
-310.6 -1.03 0.00691442 0.00881741
-310.5 -1.02 0.00681887 0.00881382
-310.4 -1.02 0.00676859 0.00878005
-310.3 -1.02 0.00672045 0.00874126
-310.2 -1.02 0.00667591 0.00869672
-310.1 -1.02 0.00663425 0.00864643
-310.0 -1.02 0.00659689 0.0085904
-309.9 -1.02 0.00656313 0.00852862
-309.8 -1.02 0.00653439 0.00846181
-309.7 -1.02 0.00650997 0.00839069
-309.6 -1.02 0.00649057 0.00831454
-309.5 -1.01 0.00649201 0.0079963
-309.4 -1.01 0.00648842 0.00790291
-309.3 -1.01 0.00648914 0.00780736
-309.2 -1.01 0.00649488 0.00770966
-309.1 -1.01 0.00650422 0.00761125
-309.0 -1.01 0.00651715 0.00751211
-308.9 -1.01 0.00653439 0.00741226
-308.8 -1.01 0.00655379 0.00731384
-308.7 -1.01 0.00657534 0.00721614
-308.6 -1.01 0.00659905 0.00711987
-308.5 -1.00 0.00668813 0.00676068
-308.4 -1.00 0.00670609 0.00667663
-308.3 -1.00 0.00672189 0.00659833
-308.2 -1.00 0.00673482 0.00652505
-308.1 -1.00 0.00674488 0.00645753
-308.0 -1.00 0.00674991 0.00639646
-307.9 -1.00 0.00675134 0.00634115
-307.8 -1.00 0.00674632 0.00629158
-307.7 -1.00 0.00673554 0.00624776
-307.6 -1.00 0.00671758 0.00620969
-307.5 -1.00 0.00669316 0.00617664
-307.4 -1.00 0.00666011 0.00614862
-307.3 -1.00 0.00661844 0.00612492
-307.2 -1.00 0.00656888 0.00610552
-307.1 -1.00 0.00650997 0.00608972
-307.0 -1.00 0.00644172 0.00607607
-306.9 -1.00 0.00636342 0.00606529
-306.8 -1.00 0.00627649 0.00605667
-306.7 -1.00 0.00617951 0.00604949
-306.6 -1.00 0.00607247 0.00604374
-306.5 -0.99 0.00553082 0.0060617
-306.4 -0.99 0.00537924 0.00605883
-306.3 -0.99 0.0052176 0.00605452
-306.2 -0.99 0.00504734 0.00604949
-306.1 -0.99 0.00486775 0.00604374
-306.0 -0.99 0.00467882 0.00603727
-305.9 -0.99 0.00448198 0.00603009
-305.8 -0.99 0.0042758 0.00602291
-305.7 -0.99 0.00406101 0.006015
-305.6 -0.99 0.00383831 0.0060071
-305.5 -0.98 0.00293602 0.00597837
-305.4 -0.98 0.00268243 0.00596903
-305.3 -0.98 0.00242238 0.00595969
-305.2 -0.98 0.00215658 0.0059525
-305.1 -0.98 0.00188575 0.00594604
-305.0 -0.98 0.00160989 0.00594173
-304.9 -0.98 0.00132972 0.00593957
-304.8 -0.98 0.00104668 0.00593957
-304.7 -0.98 0.000760047 0.00594245
-304.6 -0.98 0.000471976 0.00594819
-304.5 -0.97 -0.000607032 0.00591299
-304.4 -0.97 -0.000896539 0.00592233
-304.3 -0.97 -0.00118461 0.00593526
-304.2 -0.97 -0.00146909 0.00595107
-304.1 -0.97 -0.00174926 0.00597118
-304.0 -0.97 -0.00202512 0.00599489
-303.9 -0.97 -0.00229451 0.00602147
-303.8 -0.97 -0.00255815 0.00605236
-303.7 -0.97 -0.00281318 0.00608541
-303.6 -0.97 -0.0030603 0.00612204
-303.5 -0.96 -0.00389506 0.00613497
-303.4 -0.96 -0.00409477 0.00617736
-303.3 -0.96 -0.00428155 0.00622262
-303.2 -0.96 -0.0044554 0.00627075
-303.1 -0.96 -0.0046156 0.00632032
-303.0 -0.96 -0.00476143 0.00637204
-302.9 -0.96 -0.00489289 0.0064252
-302.8 -0.96 -0.00500927 0.0064798
-302.7 -0.96 -0.00511056 0.00653511
-302.6 -0.96 -0.00519605 0.00659186
-302.5 -0.96 -0.00526573 0.00664862
-302.4 -0.96 -0.00532033 0.00670537
-302.3 -0.96 -0.0053584 0.00676212
-302.2 -0.96 -0.00538067 0.00681887
-302.1 -0.96 -0.00538714 0.00687491
-302.0 -0.96 -0.0053778 0.00693094
-301.9 -0.96 -0.00535338 0.00698554
-301.8 -0.96 -0.00531315 0.00703942
-301.7 -0.96 -0.00525783 0.00709186
-301.6 -0.96 -0.00518743 0.00714214
