-364.0 -1.49 -0.0090809 0.00725347
-363.9 -1.49 -0.00932456 0.00743622
-363.8 -1.49 -0.00956353 0.00766582
-363.7 -1.49 -0.00980718 0.00792821
-363.6 -1.49 -0.0100462 0.00822341
-363.5 -1.49 -0.0102898 0.00854673
-363.4 -1.48 -0.0104585 0.00955416
-363.3 -1.48 -0.0107256 0.00992433
-363.2 -1.48 -0.010988 0.0103086
-363.1 -1.48 -0.0112457 0.0107115
-363.0 -1.48 -0.0115034 0.0111192
-362.9 -1.48 -0.0117564 0.0115362
-362.8 -1.48 -0.0120095 0.0119532
-362.7 -1.48 -0.0122578 0.0123796
-362.6 -1.48 -0.0125061 0.0128013
-362.5 -1.48 -0.0127451 0.0132231
-362.4 -1.47 -0.0129279 0.0143336
-362.3 -1.47 -0.0131903 0.0147365
-362.2 -1.47 -0.013448 0.0151301
-362.1 -1.47 -0.013701 0.0155144
-362.0 -1.47 -0.013954 0.0158799
-361.9 -1.47 -0.0142071 0.016236
-361.8 -1.47 -0.0144554 0.0165733
-361.7 -1.47 -0.0147037 0.0168967
-361.6 -1.47 -0.0149474 0.0171965
-361.5 -1.47 -0.0151864 0.0174777
-361.4 -1.46 -0.0158845 0.0182883
-361.3 -1.46 -0.0161235 0.0184711
-361.2 -1.46 -0.0163578 0.0186351
-361.1 -1.46 -0.0165827 0.0187663
-361.0 -1.46 -0.0168076 0.018874
-360.9 -1.46 -0.0170185 0.0189537
-360.8 -1.46 -0.0172293 0.0190052
-360.7 -1.46 -0.0174261 0.0190287
-360.6 -1.46 -0.0176183 0.0190287
-360.5 -1.46 -0.017801 0.0190052
-360.4 -1.46 -0.0179697 0.0189537
-360.3 -1.46 -0.0181337 0.0188787
-360.2 -1.46 -0.0182836 0.018785
-360.1 -1.46 -0.0184242 0.0186725
-360.0 -1.46 -0.0185507 0.0185413
-359.9 -1.46 -0.0186679 0.0183961
-359.8 -1.46 -0.0187709 0.0182368
-359.7 -1.46 -0.0188647 0.0180634
-359.6 -1.46 -0.018949 0.0178853
-359.5 -1.46 -0.0190193 0.0177026
-359.4 -1.45 -0.0194457 0.0170794
-359.3 -1.45 -0.0194925 0.0169154
-359.2 -1.45 -0.01953 0.0167608
-359.1 -1.45 -0.0195535 0.0166155
-359.0 -1.45 -0.0195628 0.0164843
-358.9 -1.45 -0.0195628 0.0163765
-358.8 -1.45 -0.0195535 0.0162828
-358.7 -1.45 -0.0195347 0.0162079
-358.6 -1.45 -0.0195019 0.0161563
-358.5 -1.45 -0.0194597 0.0161282
-358.4 -1.44 -0.0192911 0.0161704
-358.3 -1.44 -0.0192114 0.0162407
-358.2 -1.44 -0.0191177 0.0163297
-358.1 -1.44 -0.0190146 0.0164421
-358.0 -1.44 -0.0189021 0.016578
-357.9 -1.44 -0.0187803 0.016728
-357.8 -1.44 -0.0186491 0.0168967
-357.7 -1.44 -0.0185085 0.0170794
-357.6 -1.44 -0.0183539 0.0172809
-357.5 -1.44 -0.0181946 0.0174871
-357.4 -1.43 -0.0179369 0.0179275
-357.3 -1.43 -0.0177213 0.0181665
-357.2 -1.43 -0.0174964 0.0184008
-357.1 -1.43 -0.0172621 0.0186397
-357.0 -1.43 -0.0170185 0.0188693
-356.9 -1.43 -0.0167655 0.0190989
-356.8 -1.43 -0.0165031 0.0193192
-356.7 -1.43 -0.0162313 0.0195347
-356.6 -1.43 -0.0159501 0.0197362
-356.5 -1.43 -0.0156643 0.0199283
-356.4 -1.42 -0.0148068 0.0205
-356.3 -1.42 -0.0144507 0.0206312
-356.2 -1.42 -0.0140852 0.020753
-356.1 -1.42 -0.0137104 0.0208561
-356.0 -1.42 -0.0133261 0.0209498
-355.9 -1.42 -0.0129279 0.0210294
-355.8 -1.42 -0.0125202 0.021095
-355.7 -1.42 -0.0121032 0.0211513
-355.6 -1.42 -0.0116768 0.0211888
-355.5 -1.42 -0.011241 0.0212216
-355.4 -1.41 -0.0098353 0.0213059
-355.3 -1.41 -0.00935267 0.0212918
-355.2 -1.41 -0.00886536 0.0212684
-355.1 -1.41 -0.00837336 0.0212403
-355.0 -1.41 -0.00787199 0.0211981
