-364.0 -1.49 -0.001624 0.00492527
-363.9 -1.49 -0.0016838 0.00492179
-363.8 -1.49 -0.00174138 0.00491832
-363.7 -1.49 -0.00179665 0.00491495
-363.6 -1.49 -0.00184961 0.00491179
-363.5 -1.49 -0.00189993 0.00490884
-363.4 -1.48 -0.00183887 0.00490832
-363.3 -1.48 -0.0018913 0.00490621
-363.2 -1.48 -0.00194109 0.00490442
-363.1 -1.48 -0.00198836 0.00490305
-363.0 -1.48 -0.00203279 0.0049021
-362.9 -1.48 -0.00207427 0.00490147
-362.8 -1.48 -0.0021129 0.00490137
-362.7 -1.48 -0.00214859 0.00490158
-362.6 -1.48 -0.00218112 0.00490232
-362.5 -1.48 -0.0022105 0.00490337
-362.4 -1.47 -0.00217586 0.00490905
-362.3 -1.47 -0.00220681 0.00491074
-362.2 -1.47 -0.00223429 0.00491253
-362.1 -1.47 -0.00225829 0.00491463
-362.0 -1.47 -0.00227882 0.00491705
-361.9 -1.47 -0.00229587 0.00491948
-361.8 -1.47 -0.00230967 0.00492211
-361.7 -1.47 -0.00232019 0.00492474
-361.6 -1.47 -0.00232767 0.00492737
-361.5 -1.47 -0.00233209 0.00493
-361.4 -1.46 -0.00230009 0.00493495
-361.3 -1.46 -0.00230956 0.00493769
-361.2 -1.46 -0.00231672 0.00494021
-361.1 -1.46 -0.00232167 0.00494253
-361.0 -1.46 -0.00232462 0.00494443
-360.9 -1.46 -0.00232577 0.00494611
-360.8 -1.46 -0.00232546 0.00494727
-360.7 -1.46 -0.00232377 0.00494811
-360.6 -1.46 -0.00232104 0.00494843
-360.5 -1.46 -0.00231746 0.00494822
-360.4 -1.46 -0.00231325 0.00494748
-360.3 -1.46 -0.00230851 0.00494622
-360.2 -1.46 -0.00230356 0.00494443
-360.1 -1.46 -0.00229861 0.00494222
-360.0 -1.46 -0.00229366 0.00493948
-359.9 -1.46 -0.00228903 0.00493621
-359.8 -1.46 -0.00228482 0.00493253
-359.7 -1.46 -0.00228114 0.00492842
-359.6 -1.46 -0.00227819 0.004924
-359.5 -1.46 -0.00227608 0.00491926
-359.4 -1.45 -0.00237767 0.00491611
-359.3 -1.45 -0.00238094 0.00491074
-359.2 -1.45 -0.00238494 0.00490516
-359.1 -1.45 -0.00238989 0.00489947
-359.0 -1.45 -0.00239578 0.00489358
-358.9 -1.45 -0.00240252 0.00488768
-358.8 -1.45 -0.00241021 0.00488189
-358.7 -1.45 -0.00241863 0.0048761
-358.6 -1.45 -0.00242779 0.00487052
-358.5 -1.45 -0.00243747 0.00486515
-358.4 -1.44 -0.00262044 0.00485547
-358.3 -1.44 -0.00263329 0.00484968
-358.2 -1.44 -0.00264602 0.0048442
-358.1 -1.44 -0.00265845 0.00483915
-358.0 -1.44 -0.00267024 0.00483441
-357.9 -1.44 -0.0026814 0.0048301
-357.8 -1.44 -0.0026915 0.00482609
-357.7 -1.44 -0.00270035 0.00482262
-357.6 -1.44 -0.00270782 0.00481957
-357.5 -1.44 -0.00271351 0.00481694
-357.4 -1.43 -0.00285205 0.00479904
-357.3 -1.43 -0.00285374 0.00479683
-357.2 -1.43 -0.002853 0.00479504
-357.1 -1.43 -0.00284974 0.00479356
-357.0 -1.43 -0.00284363 0.00479251
-356.9 -1.43 -0.00283458 0.00479167
-356.8 -1.43 -0.00282236 0.00479114
-356.7 -1.43 -0.00280678 0.00479072
-356.6 -1.43 -0.00278762 0.0047903
-356.5 -1.43 -0.00276488 0.00478999
-356.4 -1.42 -0.00287763 0.00477651
-356.3 -1.42 -0.00284816 0.00477619
