-364.0 -1.49 -0.00657844 0.00533779
-363.9 -1.49 -0.00657819 0.00536994
-363.8 -1.49 -0.00657291 0.00540234
-363.7 -1.49 -0.00656287 0.00543498
-363.6 -1.49 -0.0065478 0.00546788
-363.5 -1.49 -0.00652821 0.00550028
-363.4 -1.48 -0.00634061 0.005604
-363.3 -1.48 -0.00629214 0.0056359
-363.2 -1.48 -0.00623889 0.00566704
-363.1 -1.48 -0.00618113 0.00569718
-363.0 -1.48 -0.0061186 0.00572631
-362.9 -1.48 -0.00605129 0.00575444
-362.8 -1.48 -0.00597921 0.00578131
-362.7 -1.48 -0.00590261 0.00580693
-362.6 -1.48 -0.00582099 0.00583129
-362.5 -1.48 -0.00573485 0.00585439
-362.4 -1.47 -0.00530891 0.00593325
-362.3 -1.47 -0.00520293 0.00595008
-362.2 -1.47 -0.00509268 0.0059654
-362.1 -1.47 -0.00497816 0.00597896
-362.0 -1.47 -0.00485962 0.00599102
-361.9 -1.47 -0.00473706 0.00600131
-361.8 -1.47 -0.00461098 0.0060101
-361.7 -1.47 -0.00448139 0.00601688
-361.6 -1.47 -0.00434854 0.00602216
-361.5 -1.47 -0.00421267 0.00602567
-361.4 -1.46 -0.00352027 0.00603572
-361.3 -1.46 -0.00337159 0.0060312
-361.2 -1.46 -0.00322191 0.00602517
-361.1 -1.46 -0.00307173 0.00601764
-361.0 -1.46 -0.00292079 0.0060086
-360.9 -1.46 -0.0027696 0.0059983
-360.8 -1.46 -0.00261817 0.00598675
-360.7 -1.46 -0.00246647 0.00597394
-360.6 -1.46 -0.00231478 0.00595987
-360.5 -1.46 -0.00216284 0.00594506
-360.4 -1.46 -0.00201115 0.00592949
-360.3 -1.46 -0.00185921 0.00591291
-360.2 -1.46 -0.00170702 0.00589558
-360.1 -1.46 -0.00155457 0.00587775
-360.0 -1.46 -0.00140188 0.00585942
-359.9 -1.46 -0.00124868 0.00584083
-359.8 -1.46 -0.00109448 0.00582149
-359.7 -1.46 -0.000939526 0.00580216
-359.6 -1.46 -0.000783566 0.00578232
-359.5 -1.46 -0.000626351 0.00576248
-359.4 -1.45 -5.12332e-05 0.00569793
-359.3 -1.45 0.000104224 0.00567734
-359.2 -1.45 0.00026144 0.00565674
-359.1 -1.45 0.000420664 0.00563615
-359.0 -1.45 0.000582149 0.00561556
-358.9 -1.45 0.000746146 0.00559471
-358.8 -1.45 0.000912151 0.00557412
-358.7 -1.45 0.00108067 0.00555327
-358.6 -1.45 0.00125145 0.00553218
-358.5 -1.45 0.00142473 0.00551108
-358.4 -1.44 0.00195515 0.00545156
-358.3 -1.44 0.00212869 0.00543046
-358.2 -1.44 0.00230348 0.00540912
-358.1 -1.44 0.00247903 0.00538777
-358.0 -1.44 0.00265508 0.00536592
-357.9 -1.44 0.00283113 0.00534407
-357.8 -1.44 0.00300668 0.00532172
-357.7 -1.44 0.00318148 0.00529912
-357.6 -1.44 0.00335477 0.00527626
-357.5 -1.44 0.00352605 0.00525316
-357.4 -1.43 0.00394169 0.00519364
-357.3 -1.43 0.00408785 0.00517103
-357.2 -1.43 0.00423025 0.00514818
-357.1 -1.43 0.00436838 0.00512507
-357.0 -1.43 0.00450199 0.00510197
-356.9 -1.43 0.00463057 0.00507912
-356.8 -1.43 0.00475388 0.00505626
-356.7 -1.43 0.00487167 0.00503341
-356.6 -1.43 0.00498368 0.00501131
-356.5 -1.43 0.00508991 0.00498946
-356.4 -1.42 0.00529485 0.00495706
-356.3 -1.42 0.00537119 0.00493822
-356.2 -1.42 0.00544227 0.00492064
-356.1 -1.42 0.00550782 0.00490432
-356.0 -1.42 0.00556834 0.00488975
-355.9 -1.42 0.00562384 0.00487669
-355.8 -1.42 0.00567483 0.00486539
-355.7 -1.42 0.00572129 0.0048561
-355.6 -1.42 0.00576373 0.00484907
-355.5 -1.42 0.00580216 0.0048443
-355.4 -1.41 0.00569919 0.00486263
-355.3 -1.41 0.00572706 0.00486589
-355.2 -1.41 0.00575343 0.00487167
-355.1 -1.41 0.0057788 0.00487971
-355.0 -1.41 0.00580341 0.00489026
-354.9 -1.41 0.00582752 0.00490331
-354.8 -1.41 0.00585163 0.00491863
-354.7 -1.41 0.00587574 0.00493647
-354.6 -1.41 0.0059001 0.00495631
-354.5 -1.41 0.00592496 0.00497816
-354.4 -1.40 0.0058441 0.00504169
-354.3 -1.40 0.00587423 0.00507033
-354.2 -1.40 0.00590588 0.00510046
-354.1 -1.40 0.00593878 0.00513211
-354.0 -1.40 0.00597293 0.00516475
-353.9 -1.40 0.00600809 0.00519841
-353.8 -1.40 0.00604476 0.00523256
-353.7 -1.40 0.00608243 0.00526747
-353.6 -1.40 0.00612136 0.00530263
