-364.0 -1.49 -0.00599064 0.00463713
-363.9 -1.49 -0.00601736 0.00463377
-363.8 -1.49 -0.0060431 0.00462882
-363.7 -1.49 -0.00606764 0.00462288
-363.6 -1.49 -0.0060906 0.00461555
-363.5 -1.49 -0.00611237 0.00460724
-363.4 -1.48 -0.00610307 0.00458903
-363.3 -1.48 -0.00611673 0.00457696
-363.2 -1.48 -0.00612801 0.00456429
-363.1 -1.48 -0.00613731 0.00455103
-363.0 -1.48 -0.00614424 0.00453697
-362.9 -1.48 -0.00614879 0.00452272
-362.8 -1.48 -0.00615077 0.00450788
-362.7 -1.48 -0.00615038 0.00449283
-362.6 -1.48 -0.00614721 0.00447739
-362.5 -1.48 -0.00614147 0.00446156
-362.4 -1.47 -0.00604448 0.00441603
-362.3 -1.47 -0.00602508 0.00439822
-362.2 -1.47 -0.00600291 0.00438001
-362.1 -1.47 -0.00597817 0.0043616
-362.0 -1.47 -0.00595066 0.00434279
-361.9 -1.47 -0.00592057 0.00432379
-361.8 -1.47 -0.00588791 0.00430459
-361.7 -1.47 -0.00585268 0.004285
-361.6 -1.47 -0.00581487 0.0042652
-361.5 -1.47 -0.00577469 0.00424521
-361.4 -1.46 -0.00553914 0.00417593
-361.3 -1.46 -0.00548946 0.00415376
-361.2 -1.46 -0.0054378 0.00413179
-361.1 -1.46 -0.00538415 0.00410962
-361.0 -1.46 -0.00532853 0.00408785
-360.9 -1.46 -0.00527133 0.00406627
-360.8 -1.46 -0.00521214 0.00404509
-360.7 -1.46 -0.00515118 0.00402431
-360.6 -1.46 -0.00508843 0.00400432
-360.5 -1.46 -0.0050239 0.00398492
-360.4 -1.46 -0.0049574 0.00396631
-360.3 -1.46 -0.00488931 0.00394889
-360.2 -1.46 -0.00481904 0.00393227
-360.1 -1.46 -0.00474699 0.00391722
-360.0 -1.46 -0.00467276 0.00390317
-359.9 -1.46 -0.00459655 0.0038907
-359.8 -1.46 -0.00451817 0.00387981
-359.7 -1.46 -0.00443741 0.00387031
-359.6 -1.46 -0.00435427 0.00386259
-359.5 -1.46 -0.00426857 0.00385665
-359.4 -1.45 -0.00394098 0.00383508
-359.3 -1.45 -0.00384893 0.00383548
-359.2 -1.45 -0.00375392 0.00383745
-359.1 -1.45 -0.00365614 0.00384102
-359.0 -1.45 -0.00355499 0.00384597
-358.9 -1.45 -0.00345068 0.0038523
-358.8 -1.45 -0.003343 0.00385982
-358.7 -1.45 -0.00323176 0.00386873
-358.6 -1.45 -0.00311676 0.00387843
-358.5 -1.45 -0.00299819 0.00388912
-358.4 -1.44 -0.00261795 0.00391485
-358.3 -1.44 -0.00249087 0.00392712
-358.2 -1.44 -0.00235984 0.00393959
