-364.0 -1.49 -0.031796 0.0123535
-363.9 -1.49 -0.0317651 0.0123754
-363.8 -1.49 -0.0317214 0.0124036
-363.7 -1.49 -0.0316649 0.0124357
-363.6 -1.49 -0.0315968 0.012473
-363.5 -1.49 -0.0315172 0.0125154
-363.4 -1.48 -0.0298535 0.0126811
-363.3 -1.48 -0.0297931 0.0127544
-363.2 -1.48 -0.0297225 0.012834
-363.1 -1.48 -0.0296428 0.0129175
-363.0 -1.48 -0.0295542 0.0130074
-362.9 -1.48 -0.0294565 0.0130999
-362.8 -1.48 -0.0293512 0.0131976
-362.7 -1.48 -0.0292369 0.0132991
-362.6 -1.48 -0.0291135 0.0134044
-362.5 -1.48 -0.0289838 0.0135123
-362.4 -1.47 -0.0280408 0.0138952
-362.3 -1.47 -0.027938 0.0140108
-362.2 -1.47 -0.0278276 0.0141264
-362.1 -1.47 -0.0277094 0.0142433
-362.0 -1.47 -0.0275835 0.0143589
-361.9 -1.47 -0.0274511 0.0144745
-361.8 -1.47 -0.0273098 0.0145876
-361.7 -1.47 -0.0271634 0.0146994
-361.6 -1.47 -0.0270079 0.0148098
-361.5 -1.47 -0.0268448 0.0149165
-361.4 -1.46 -0.0261331 0.0152595
-361.3 -1.46 -0.0260149 0.0153533
-361.2 -1.46 -0.025889 0.0154419
-361.1 -1.46 -0.0257566 0.0155267
-361.0 -1.46 -0.0256179 0.0156051
-360.9 -1.46 -0.0254727 0.0156796
-360.8 -1.46 -0.0253211 0.015749
-360.7 -1.46 -0.0251631 0.0158119
-360.6 -1.46 -0.0249987 0.015871
-360.5 -1.46 -0.0248265 0.0159224
-360.4 -1.46 -0.0246492 0.0159699
-360.3 -1.46 -0.0244643 0.016011
-360.2 -1.46 -0.0242716 0.016047
-360.1 -1.46 -0.0240737 0.0160778
-360.0 -1.46 -0.0238682 0.0161048
-359.9 -1.46 -0.0236562 0.0161254
-359.8 -1.46 -0.0234378 0.0161421
-359.7 -1.46 -0.023213 0.0161536
-359.6 -1.46 -0.0229817 0.0161613
-359.5 -1.46 -0.0227428 0.0161665
-359.4 -1.45 -0.0229869 0.0161729
-359.3 -1.45 -0.0227672 0.0161613
-359.2 -1.45 -0.0225411 0.0161472
-359.1 -1.45 -0.022306 0.0161305
-359.0 -1.45 -0.0220619 0.0161112
-358.9 -1.45 -0.0218088 0.0160894
-358.8 -1.45 -0.021548 0.0160676
-358.7 -1.45 -0.0212782 0.0160431
-358.6 -1.45 -0.0210007 0.0160187
-358.5 -1.45 -0.020713 0.015993
-358.4 -1.44 -0.0210932 0.0158813
-358.3 -1.44 -0.0208132 0.0158492
-358.2 -1.44 -0.0205228 0.0158183
-358.1 -1.44 -0.0202222 0.0157862
-358.0 -1.44 -0.0199113 0.0157567
-357.9 -1.44 -0.0195914 0.0157271
-357.8 -1.44 -0.0192613 0.0157001
-357.7 -1.44 -0.0189221 0.0156732
-357.6 -1.44 -0.018574 0.0156475
-357.5 -1.44 -0.0182181 0.0156231
-357.4 -1.43 -0.0186472 0.0154638
-357.3 -1.43 -0.0182926 0.0154471
-357.2 -1.43 -0.0179303 0.0154316
-357.1 -1.43 -0.0175604 0.0154188
-357.0 -1.43 -0.0171852 0.0154072
-356.9 -1.43 -0.016805 0.0153995
-356.8 -1.43 -0.0164196 0.0153918
-356.7 -1.43 -0.0160316 0.0153867
-356.6 -1.43 -0.0156398 0.0153841
-356.5 -1.43 -0.0152466 0.0153828
-356.4 -1.42 -0.0157515 0.0153867
-356.3 -1.42 -0.0153764 0.0153957
-356.2 -1.42 -0.0150013 0.0154072
-356.1 -1.42 -0.0146274 0.0154201
-356.0 -1.42 -0.0142574 0.0154329
-355.9 -1.42 -0.01389 0.0154471
-355.8 -1.42 -0.0135277 0.0154612
-355.7 -1.42 -0.0131706 0.0154753
-355.6 -1.42 -0.0128199 0.0154907
-355.5 -1.42 -0.0124769 0.0155061
-355.4 -1.41 -0.013416 0.0155897
-355.3 -1.41 -0.0131038 0.0156064
-355.2 -1.41 -0.0128006 0.0156231
-355.1 -1.41 -0.0125064 0.0156372
-355.0 -1.41 -0.0122225 0.0156513
-354.9 -1.41 -0.0119476 0.0156642
-354.8 -1.41 -0.0116842 0.0156757
-354.7 -1.41 -0.0114311 0.0156873
-354.6 -1.41 -0.0111896 0.0156976
-354.5 -1.41 -0.0109584 0.0157066
-354.4 -1.40 -0.0121801 0.0157541
-354.3 -1.40 -0.0119733 0.0157541
-354.2 -1.40 -0.0117767 0.0157528
-354.1 -1.40 -0.0115879 0.0157515
-354.0 -1.40 -0.0114093 0.015749
-353.9 -1.40 -0.0112397 0.0157464
-353.8 -1.40 -0.0110778 0.0157438
-353.7 -1.40 -0.010925 0.0157412
-353.6 -1.40 -0.0107811 0.0157374
-353.5 -1.40 -0.0106436 0.0157348
-353.4 -1.39 -0.0120221 0.0157143
-353.3 -1.39 -0.0119052 0.0157053
-353.2 -1.39 -0.0117947 0.0156976
-353.1 -1.39 -0.0116919 0.0156911
-353.0 -1.39 -0.0115943 0.0156847
-352.9 -1.39 -0.0115018 0.0156783
-352.8 -1.39 -0.0114157 0.0156732
-352.7 -1.39 -0.0113335 0.0156693
-352.6 -1.39 -0.0112564 0.0156654
-352.5 -1.39 -0.0111819 0.0156629
-352.4 -1.38 -0.0126773 0.0154689
-352.3 -1.38 -0.0125976 0.0154663
-352.2 -1.38 -0.0125193 0.0154638
-352.1 -1.38 -0.0124422 0.0154638
-352.0 -1.38 -0.0123651 0.0154638
-351.9 -1.38 -0.0122893 0.0154663
-351.8 -1.38 -0.0122122 0.0154702
-351.7 -1.38 -0.0121338 0.015474
-351.6 -1.38 -0.0120542 0.0154805
-351.5 -1.38 -0.0119733 0.0154869
-351.4 -1.37 -0.0131577 0.0153957
-351.3 -1.37 -0.0130537 0.0154072
-351.2 -1.37 -0.0129458 0.0154214
-351.1 -1.37 -0.0128327 0.0154368
-351.0 -1.37 -0.0127145 0.0154522
-350.9 -1.37 -0.0125886 0.0154689
-350.8 -1.37 -0.0124563 0.0154869
-350.7 -1.37 -0.0123163 0.0155049
-350.6 -1.37 -0.0121685 0.0155228
-350.5 -1.36 -0.0129997 0.0154304
-350.4 -1.36 -0.0128019 0.0154535
-350.3 -1.36 -0.0125951 0.0154766
-350.2 -1.36 -0.0123754 0.0154984
-350.1 -1.36 -0.0121454 0.015519
-350.0 -1.36 -0.0119039 0.0155395
-349.9 -1.36 -0.0116508 0.0155575
-349.8 -1.36 -0.0113849 0.0155755
-349.7 -1.36 -0.0111061 0.0155909
-349.6 -1.36 -0.0108158 0.0156051
-349.5 -1.35 -0.0112693 0.0155447
-349.4 -1.35 -0.0109173 0.0155562
-349.3 -1.35 -0.0105511 0.0155665
-349.2 -1.35 -0.0101721 0.0155755
-349.1 -1.35 -0.00978031 0.0155832
-349.0 -1.35 -0.00937563 0.0155897
-348.9 -1.35 -0.00895811 0.0155935
-348.8 -1.35 -0.00852902 0.0155974
-348.7 -1.35 -0.00808966 0.0155999
-348.6 -1.35 -0.00763745 0.0156012
-348.5 -1.34 -0.00740107 0.0155074
-348.4 -1.34 -0.0068949 0.0155151
-348.3 -1.34 -0.00637975 0.0155228
-348.2 -1.34 -0.00585431 0.0155306
-348.1 -1.34 -0.00532116 0.015537
-348.0 -1.34 -0.00477774 0.0155447
-347.9 -1.34 -0.0042279 0.0155524
-347.8 -1.34 -0.00366906 0.0155601
-347.7 -1.34 -0.0031038 0.0155691
-347.6 -1.34 -0.00253083 0.0155781
-347.5 -1.33 -0.00196814 0.0155948
-347.4 -1.33 -0.00136177 0.0156128
-347.3 -1.33 -0.000752825 0.0156295
-347.2 -1.33 -0.000140031 0.0156487
-347.1 -1.33 0.000476618 0.0156667
-347.0 -1.33 0.00109584 0.015686
-346.9 -1.33 0.00171634 0.0157066
-346.8 -1.33 0.00233813 0.0157271
-346.7 -1.33 0.0029612 0.015749
-346.6 -1.33 0.00358427 0.0157721
-346.5 -1.32 0.00441289 0.0159789
-346.4 -1.32 0.00504367 0.0160033
-346.3 -1.32 0.00567188 0.0160264
-346.2 -1.32 0.00629753 0.0160509
-346.1 -1.32 0.0069206 0.0160753
-346.0 -1.32 0.00753982 0.0160997
-345.9 -1.32 0.00815775 0.0161254
-345.8 -1.32 0.00877183 0.0161498
-345.7 -1.32 0.00938205 0.0161742
-345.6 -1.32 0.00998842 0.0161999
-345.5 -1.31 0.0107734 0.0163759
-345.4 -1.31 0.011363 0.0163939
-345.3 -1.31 0.0119476 0.0164106
-345.2 -1.31 0.0125295 0.0164273
-345.1 -1.31 0.0131064 0.016444
-345.0 -1.31 0.013678 0.0164607
-344.9 -1.31 0.0142472 0.0164774
-344.8 -1.31 0.0148124 0.0164928
-344.7 -1.31 0.0153751 0.0165082
-344.6 -1.31 0.0159339 0.0165236
-344.5 -1.30 0.0165159 0.0166007
-344.4 -1.30 0.0170362 0.0166058
-344.3 -1.30 0.0175539 0.0166097
-344.2 -1.30 0.0180691 0.0166135
-344.1 -1.30 0.0185804 0.0166174
-344.0 -1.30 0.0190891 0.0166213
-343.9 -1.30 0.019594 0.0166238
-343.8 -1.30 0.0200976 0.0166264
-343.7 -1.30 0.0205961 0.016629
-343.6 -1.30 0.021092 0.016629
-343.5 -1.30 0.021584 0.016629
-343.4 -1.30 0.0220722 0.0166277
-343.3 -1.30 0.0225552 0.0166251
-343.2 -1.30 0.0230344 0.0166213
-343.1 -1.30 0.0235072 0.0166148
-343.0 -1.30 0.0239735 0.0166071
-342.9 -1.30 0.0244334 0.0165968
-342.8 -1.30 0.0248869 0.0165853
