-364.0 -1.49 -0.00950056 0.0104595
-363.9 -1.49 -0.00972505 0.0104264
-363.8 -1.49 -0.00993823 0.0103955
-363.7 -1.49 -0.0101401 0.0103684
-363.6 -1.49 -0.0103284 0.0103458
-363.5 -1.49 -0.0105047 0.0103277
-363.4 -1.48 -0.0110004 0.0104475
-363.3 -1.48 -0.0111525 0.0104399
-363.2 -1.48 -0.0112942 0.0104377
-363.1 -1.48 -0.0114237 0.0104407
-363.0 -1.48 -0.0115427 0.0104475
-362.9 -1.48 -0.0116512 0.0104588
-362.8 -1.48 -0.0117507 0.0104746
-362.7 -1.48 -0.0118403 0.0104949
-362.6 -1.48 -0.0119194 0.010519
-362.5 -1.48 -0.011994 0.0105469
-362.4 -1.47 -0.0124949 0.0106637
-362.3 -1.47 -0.0125695 0.0106938
-362.2 -1.47 -0.0126403 0.0107277
-362.1 -1.47 -0.0127043 0.0107631
-362.0 -1.47 -0.0127638 0.0108015
-361.9 -1.47 -0.0128196 0.0108414
-361.8 -1.47 -0.0128723 0.0108829
-361.7 -1.47 -0.0129235 0.0109258
-361.6 -1.47 -0.012974 0.0109702
-361.5 -1.47 -0.013023 0.0110154
-361.4 -1.46 -0.0135691 0.0111315
-361.3 -1.46 -0.0136264 0.0111729
-361.2 -1.46 -0.0136829 0.0112143
-361.1 -1.46 -0.0137401 0.0112557
-361.0 -1.46 -0.0137974 0.0112972
-360.9 -1.46 -0.0138546 0.0113379
-360.8 -1.46 -0.0139119 0.0113778
-360.7 -1.46 -0.0139691 0.0114177
-360.6 -1.46 -0.0140279 0.0114561
-360.5 -1.46 -0.0140881 0.011493
-360.4 -1.46 -0.0141492 0.0115284
-360.3 -1.46 -0.0142109 0.0115623
-360.2 -1.46 -0.0142734 0.0115947
-360.1 -1.46 -0.0143352 0.0116249
-360.0 -1.46 -0.014397 0.0116527
-359.9 -1.46 -0.014458 0.0116783
-359.8 -1.46 -0.0145183 0.0117009
-359.7 -1.46 -0.014577 0.0117213
-359.6 -1.46 -0.0146343 0.0117379
-359.5 -1.46 -0.0146885 0.0117522
-359.4 -1.45 -0.0151156 0.011667
-359.3 -1.45 -0.0151352 0.0116723
-359.2 -1.45 -0.0151503 0.0116746
-359.1 -1.45 -0.0151593 0.0116731
-359.0 -1.45 -0.0151631 0.0116685
-358.9 -1.45 -0.0151593 0.011661
-358.8 -1.45 -0.0151488 0.0116497
-358.7 -1.45 -0.0151299 0.0116354
-358.6 -1.45 -0.0151036 0.0116173
-358.5 -1.45 -0.0150689 0.0115962
-358.4 -1.44 -0.0149379 0.0114795
-358.3 -1.44 -0.0148595 0.0114531
-358.2 -1.44 -0.0147721 0.0114245
-358.1 -1.44 -0.014675 0.0113928
-358.0 -1.44 -0.0145695 0.0113597
-357.9 -1.44 -0.0144542 0.0113243
-357.8 -1.44 -0.0143299 0.0112866
-357.7 -1.44 -0.0141974 0.0112475
-357.6 -1.44 -0.0140557 0.0112075
-357.5 -1.44 -0.0139066 0.0111661
-357.4 -1.43 -0.0133258 0.0110403
-357.3 -1.43 -0.013136 0.0110034
-357.2 -1.43 -0.0129394 0.0109657
-357.1 -1.43 -0.0127382 0.0109288
-357.0 -1.43 -0.0125318 0.0108919
-356.9 -1.43 -0.0123217 0.0108557
-356.8 -1.43 -0.0121077 0.0108203
-356.7 -1.43 -0.0118908 0.0107857
-356.6 -1.43 -0.0116716 0.0107518
-356.5 -1.43 -0.0114508 0.0107186
-356.4 -1.42 -0.0106335 0.010696
-356.3 -1.42 -0.0103985 0.0106697
-356.2 -1.42 -0.0101642 0.0106441
-356.1 -1.42 -0.00993145 0.0106185
-356.0 -1.42 -0.00969944 0.0105936
-355.9 -1.42 -0.00947043 0.010568
-355.8 -1.42 -0.0092452 0.0105424
-355.7 -1.42 -0.00902222 0.010516
-355.6 -1.42 -0.00880226 0.0104889
-355.5 -1.42 -0.00858531 0.0104618
-355.4 -1.41 -0.00761431 0.0104151
-355.3 -1.41 -0.00740113 0.0103834
-355.2 -1.41 -0.00719322 0.0103495
-355.1 -1.41 -0.00698908 0.0103149
-355.0 -1.41 -0.0067887 0.0102795
-354.9 -1.41 -0.00659209 0.0102426
-354.8 -1.41 -0.00639774 0.0102049
-354.7 -1.41 -0.0062064 0.0101657
-354.6 -1.41 -0.00601657 0.0101266
-354.5 -1.41 -0.0058275 0.0100859
-354.4 -1.40 -0.0048806 0.0100648
-354.3 -1.40 -0.00469755 0.0100218
-354.2 -1.40 -0.00451525 0.0099774
-354.1 -1.40 -0.00433296 0.0099322
-354.0 -1.40 -0.00414991 0.00988701
-353.9 -1.40 -0.00396535 0.00984181
-353.8 -1.40 -0.00377928 0.00979661
-353.7 -1.40 -0.00359021 0.00975141
-353.6 -1.40 -0.00339736 0.00970621
-353.5 -1.40 -0.00320075 0.00966252
-353.4 -1.39 -0.00253258 0.00957213
-353.3 -1.39 -0.00233522 0.00952467
-353.2 -1.39 -0.00213333 0.00947872
-353.1 -1.39 -0.00192467 0.00943427
-353.0 -1.39 -0.00171149 0.00939134
-352.9 -1.39 -0.00149228 0.00934991
-352.8 -1.39 -0.00126704 0.00931149
-352.7 -1.39 -0.00103503 0.00927608
-352.6 -1.39 -0.000796987 0.00924369
-352.5 -1.39 -0.000551412 0.00921431
-352.4 -1.38 0.000112994 0.00916761
-352.3 -1.38 0.000358569 0.00914275
-352.2 -1.38 0.000611676 0.00912241
-352.1 -1.38 0.000869303 0.00910734
-352.0 -1.38 0.00113145 0.00909831
-351.9 -1.38 0.00139962 0.0090968
-351.8 -1.38 0.00167382 0.00910207
-351.7 -1.38 0.00195179 0.00911488
-351.6 -1.38 0.00223427 0.00913672
-351.5 -1.38 0.00252053 0.00916685
-351.4 -1.37 0.00303503 0.00917589
-351.3 -1.37 0.00332505 0.00923691
-351.2 -1.37 0.00361733 0.00930847
-351.1 -1.37 0.00391262 0.00939134
-351.0 -1.37 0.00420942 0.0094855
-350.9 -1.37 0.00450923 0.00959096
-350.8 -1.37 0.00481055 0.00970847
-350.7 -1.37 0.00511488 0.00983729
-350.6 -1.37 0.00542147 0.00997815
-350.5 -1.36 0.00620264 0.0102282
-350.4 -1.36 0.00651073 0.0104045
-350.3 -1.36 0.00682185 0.0105913
-350.2 -1.36 0.00713522 0.0107872
-350.1 -1.36 0.00745085 0.0109921
-350.0 -1.36 0.00776874 0.0112045
-349.9 -1.36 0.0080904 0.0114237
-349.8 -1.36 0.00841431 0.011649
-349.7 -1.36 0.00874275 0.0118795
-349.6 -1.36 0.00907345 0.0121137
-349.5 -1.35 0.00960226 0.0125574
-349.4 -1.35 0.00994576 0.0128
-349.3 -1.35 0.0102938 0.0130426
-349.2 -1.35 0.0106456 0.0132836
-349.1 -1.35 0.0110026 0.0135224
-349.0 -1.35 0.0113627 0.0137582
-348.9 -1.35 0.0117273 0.0139895
-348.8 -1.35 0.0120957 0.0142162
-348.7 -1.35 0.0124678 0.0144362
-348.6 -1.35 0.0128437 0.0146493
-348.5 -1.34 0.0136716 0.0150629
-348.4 -1.34 0.0140633 0.0152482
-348.3 -1.34 0.0144565 0.015423
-348.2 -1.34 0.0148527 0.0155872
-348.1 -1.34 0.0152512 0.0157401
-348.0 -1.34 0.015652 0.0158817
-347.9 -1.34 0.0160527 0.0160105
-347.8 -1.34 0.0164542 0.0161273
-347.7 -1.34 0.0168565 0.0162313
-347.6 -1.34 0.0172573 0.0163217
-347.5 -1.33 0.0182207 0.0164625
-347.4 -1.33 0.0186177 0.0165168
-347.3 -1.33 0.0190102 0.0165574
-347.2 -1.33 0.0193974 0.0165861
-347.1 -1.33 0.0197793 0.0166011
-347.0 -1.33 0.0201537 0.0166041
-346.9 -1.33 0.0205205 0.0165951
-346.8 -1.33 0.0208798 0.016574
-346.7 -1.33 0.0212294 0.0165416
-346.6 -1.33 0.0215684 0.0164979
-346.5 -1.32 0.0224685 0.0163315
-346.4 -1.32 0.0227789 0.0162614
-346.3 -1.32 0.0230742 0.0161831
-346.2 -1.32 0.0233537 0.0160964
-346.1 -1.32 0.0236173 0.0160023
-346.0 -1.32 0.0238637 0.0159013
-345.9 -1.32 0.0240927 0.0157944
-345.8 -1.32 0.0243036 0.0156821
-345.7 -1.32 0.0244949 0.0155653
-345.6 -1.32 0.0246667 0.0154441
-345.5 -1.31 0.0250945 0.0151691
-345.4 -1.31 0.025191 0.0150463
-345.3 -1.31 0.0252633 0.0149228
-345.2 -1.31 0.0253122 0.0147985
-345.1 -1.31 0.0253386 0.014675
-345.0 -1.31 0.0253409 0.0145522
-344.9 -1.31 0.0253183 0.0144316
-344.8 -1.31 0.0252708 0.0143126
-344.7 -1.31 0.0252 0.0141974
-344.6 -1.31 0.0251036 0.0140844
-344.5 -1.30 0.0247443 0.0138501
-344.4 -1.30 0.0245529 0.0137544
-344.3 -1.30 0.0243375 0.013664
-344.2 -1.30 0.0240979 0.0135789
