-364.0 -1.49 -0.00243112 0.00989288
-363.9 -1.49 -0.00203814 0.00987728
-363.8 -1.49 -0.00164128 0.00986013
-363.7 -1.49 -0.00124441 0.00984298
-363.6 -1.49 -0.000849877 0.00982504
-363.5 -1.49 -0.000460805 0.00980789
-363.4 -1.48 3.50867e-05 0.00983362
-363.3 -1.48 0.000397649 0.00981569
-363.2 -1.48 0.000740718 0.00980009
-363.1 -1.48 0.00106118 0.00978606
-363.0 -1.48 0.00135668 0.00977436
-362.9 -1.48 0.00162412 0.00976501
-362.8 -1.48 0.00186037 0.00975799
-362.7 -1.48 0.00206465 0.00975253
-362.6 -1.48 0.00223385 0.00974785
-362.5 -1.48 0.00236718 0.00974551
-362.4 -1.47 0.00233053 0.00975487
-362.3 -1.47 0.00233911 0.00974161
-362.2 -1.47 0.0023087 0.00972602
-362.1 -1.47 0.00223931 0.00970887
-362.0 -1.47 0.00213249 0.00969093
-361.9 -1.47 0.00198824 0.00967144
-361.8 -1.47 0.00180891 0.00965039
-361.7 -1.47 0.00159683 0.00962856
-361.6 -1.47 0.00135357 0.00960595
-361.5 -1.47 0.00108301 0.00958411
-361.4 -1.46 0.000248725 0.00952798
-361.3 -1.46 -8.26486e-05 0.00950614
-361.2 -1.46 -0.000425718 0.00948665
-361.1 -1.46 -0.000776585 0.00947106
-361.0 -1.46 -0.00112979 0.00945858
-360.9 -1.46 -0.00148222 0.00945001
-360.8 -1.46 -0.00182918 0.00944533
-360.7 -1.46 -0.0021668 0.00944533
-360.6 -1.46 -0.00249115 0.00944923
-360.5 -1.46 -0.00279914 0.00945624
-360.4 -1.46 -0.00308529 0.00946794
-360.3 -1.46 -0.00334883 0.00948275
-360.2 -1.46 -0.00358508 0.00950069
-360.1 -1.46 -0.00379092 0.00952174
-360.0 -1.46 -0.00396557 0.00954513
-359.9 -1.46 -0.0041067 0.00957086
-359.8 -1.46 -0.00421274 0.00959815
-359.7 -1.46 -0.00428135 0.00962856
-359.6 -1.46 -0.0043141 0.00965975
-359.5 -1.46 -0.00430864 0.00969327
-359.4 -1.45 -0.00380807 0.00950692
-359.3 -1.45 -0.00367474 0.00954045
-359.2 -1.45 -0.00350867 0.0095771
-359.1 -1.45 -0.00331296 0.00961764
-359.0 -1.45 -0.00308918 0.0096613
-358.9 -1.45 -0.00283968 0.00970809
