-364.0 -1.49 0.0177513 0.0519907
-363.9 -1.49 0.0176088 0.0520002
-363.8 -1.49 0.0174664 0.0520097
-363.7 -1.49 0.0173049 0.0520192
-363.6 -1.49 0.017134 0.0520287
-363.5 -1.49 0.016944 0.0520382
-363.4 -1.48 0.0174759 0.0524276
-363.3 -1.48 0.0172479 0.0523801
-363.2 -1.48 0.0170105 0.0523326
-363.1 -1.48 0.016754 0.0522757
-363.0 -1.48 0.0164786 0.0522092
-362.9 -1.48 0.0161937 0.0521332
-362.8 -1.48 0.0158803 0.0520572
-362.7 -1.48 0.0155573 0.0519717
-362.6 -1.48 0.0152154 0.0518863
-362.5 -1.48 0.014864 0.0517818
-362.4 -1.47 0.0159752 0.0519337
-362.3 -1.47 0.0156048 0.0517628
-362.2 -1.47 0.0152249 0.0515823
-362.1 -1.47 0.014826 0.0514019
-362.0 -1.47 0.0144271 0.0512214
-361.9 -1.47 0.0140092 0.051041
-361.8 -1.47 0.0135913 0.050851
-361.7 -1.47 0.0131734 0.0506705
-361.6 -1.47 0.0127555 0.0504901
-361.5 -1.47 0.0123376 0.0503096
-361.4 -1.46 0.012537 0.0500247
-361.3 -1.46 0.0121001 0.0498347
-361.2 -1.46 0.0116727 0.0496543
-361.1 -1.46 0.0112548 0.0494833
-361.0 -1.46 0.0108559 0.0493314
-360.9 -1.46 0.0104855 0.0491889
-360.8 -1.46 0.0101341 0.0490654
-360.7 -1.46 0.00980169 0.0489609
-360.6 -1.46 0.00950726 0.048866
-360.5 -1.46 0.00924132 0.048809
-360.4 -1.46 0.00901337 0.0487615
-360.3 -1.46 0.00881392 0.0487425
-360.2 -1.46 0.00866196 0.0487425
-360.1 -1.46 0.00853848 0.048771
-360.0 -1.46 0.00845301 0.048828
-359.9 -1.46 0.00840552 0.048904
-359.8 -1.46 0.00839602 0.0489989
-359.7 -1.46 0.00842451 0.0491224
-359.6 -1.46 0.008491 0.0492744
-359.5 -1.46 0.00858597 0.0494453
-359.4 -1.45 0.00894689 0.048828
-359.3 -1.45 0.00904187 0.0490274
-359.2 -1.45 0.00917483 0.0492554
-359.1 -1.45 0.0093268 0.0495118
-359.0 -1.45 0.00951675 0.0497683
-358.9 -1.45 0.0097257 0.0500532
-358.8 -1.45 0.00996315 0.0503476
-358.7 -1.45 0.0102101 0.0506515
-358.6 -1.45 0.010476 0.0509745
-358.5 -1.45 0.0107515 0.0512974
-358.4 -1.44 0.0108844 0.050965
-358.3 -1.44 0.0111884 0.0513259
-358.2 -1.44 0.0114923 0.0516868
-358.1 -1.44 0.0117962 0.0520477
-358.0 -1.44 0.0121001 0.0524086
-357.9 -1.44 0.0123946 0.05276
-357.8 -1.44 0.0126795 0.0530925
-357.7 -1.44 0.0129549 0.0534249
-357.6 -1.44 0.0132114 0.0537383
-357.5 -1.44 0.0134393 0.0540233
-357.4 -1.43 0.0132779 0.0536433
-357.3 -1.43 0.0134868 0.0539378
-357.2 -1.43 0.0136673 0.0542132
-357.1 -1.43 0.0138287 0.0544506
-357.0 -1.43 0.0139522 0.0546596
-356.9 -1.43 0.0140377 0.0548306
-356.8 -1.43 0.0141042 0.0549635
-356.7 -1.43 0.0141327 0.055049
-356.6 -1.43 0.0141137 0.0550965
-356.5 -1.43 0.0140757 0.0550965
-356.4 -1.42 0.0141991 0.0550395
-356.3 -1.42 0.0140947 0.0550015
-356.2 -1.42 0.0139617 0.0549255
-356.1 -1.42 0.0137812 0.0547926
-356.0 -1.42 0.0135628 0.0546026
-355.9 -1.42 0.0133064 0.0543652
-355.8 -1.42 0.0130214 0.0540707
-355.7 -1.42 0.012689 0.0537288
-355.6 -1.42 0.0123281 0.0533394
-355.5 -1.42 0.0119387 0.052893
-355.4 -1.41 0.0115683 0.0530735
-355.3 -1.41 0.0111124 0.0526366
-355.2 -1.41 0.010628 0.0521617
-355.1 -1.41 0.0101056 0.0516488
-355.0 -1.41 0.00957374 0.0511074
-354.9 -1.41 0.00901337 0.0505376
-354.8 -1.41 0.00843401 0.0499487
-354.7 -1.41 0.00783565 0.0493409
-354.6 -1.41 0.00723729 0.048733
-354.5 -1.41 0.00661994 0.0481251
-354.4 -1.40 0.00541372 0.0481251
-354.3 -1.40 0.00474888 0.0475933
-354.2 -1.40 0.00407454 0.0470899
-354.1 -1.40 0.00341919 0.0466245
-354.0 -1.40 0.00277335 0.0461971
-353.9 -1.40 0.00214649 0.0458172
-353.8 -1.40 0.00152914 0.0454943
-353.7 -1.40 0.000940278 0.0452378
-353.6 -1.40 0.00037991 0.0450479
-353.5 -1.40 -0.000151964 0.0449244
-353.4 -1.39 -0.000987767 0.0455228
-353.3 -1.39 -0.00153864 0.0454563
-353.2 -1.39 -0.00205152 0.0454563
-353.1 -1.39 -0.0025264 0.0455323
-353.0 -1.39 -0.0029538 0.0456652
-352.9 -1.39 -0.00334321 0.0458647
-352.8 -1.39 -0.00369463 0.0461306
-352.7 -1.39 -0.00399856 0.046444
-352.6 -1.39 -0.00426449 0.0468145
-352.5 -1.39 -0.00448294 0.0472229
-352.4 -1.38 -0.0051003 0.0474033
-352.3 -1.38 -0.00528075 0.0478212
-352.2 -1.38 -0.00542322 0.0482676
-352.1 -1.38 -0.0055182 0.048733
-352.0 -1.38 -0.00556569 0.0492174
-351.9 -1.38 -0.00558468 0.0497018
-351.8 -1.38 -0.00555619 0.0501957
-351.7 -1.38 -0.0054992 0.05068
-351.6 -1.38 -0.00540422 0.0511549
-351.5 -1.38 -0.00528075 0.0516203
-351.4 -1.37 -0.00661044 0.0510979
-351.3 -1.37 -0.00644898 0.0514589
-351.2 -1.37 -0.00625902 0.0518008
-351.1 -1.37 -0.00605007 0.0521142
-351.0 -1.37 -0.00581263 0.0524086
-350.9 -1.37 -0.00556569 0.0526746
-350.8 -1.37 -0.00529975 0.052912
-350.7 -1.37 -0.00503381 0.053121
-350.6 -1.37 -0.00476787 0.0532919
-350.5 -1.36 -0.00493883 0.053007
-350.4 -1.36 -0.00460641 0.0531115
-350.3 -1.36 -0.00427399 0.053178
-350.2 -1.36 -0.00395107 0.0532349
-350.1 -1.36 -0.00363764 0.0532634
-350.0 -1.36 -0.00335271 0.0532729
-349.9 -1.36 -0.00308677 0.0532539
-349.8 -1.36 -0.00284933 0.0532254
-349.7 -1.36 -0.00264038 0.053178
-349.6 -1.36 -0.00246942 0.0531115
-349.5 -1.35 -0.00342869 0.0522662
-349.4 -1.35 -0.00322924 0.0522092
-349.3 -1.35 -0.00306778 0.0521522
-349.2 -1.35 -0.00294431 0.0520952
-349.1 -1.35 -0.00285883 0.0520192
-349.0 -1.35 -0.00282083 0.0519527
-348.9 -1.35 -0.00282083 0.0518768
-348.8 -1.35 -0.00287782 0.0517913
-348.7 -1.35 -0.0029728 0.0516963
-348.6 -1.35 -0.00311526 0.0516013
-348.5 -1.34 -0.00274485 0.0514589
-348.4 -1.34 -0.00290631 0.0513829
-348.3 -1.34 -0.00311526 0.0512974
-348.2 -1.34 -0.0033717 0.0512024
