-364.0 -1.49 -0.00402476 0.00498501
-363.9 -1.49 -0.00389265 0.00499349
-363.8 -1.49 -0.00375977 0.00500146
-363.7 -1.49 -0.00362637 0.0050084
-363.6 -1.49 -0.00349246 0.00501457
-363.5 -1.49 -0.00335855 0.00501971
-363.4 -1.48 -0.00294885 0.00505287
-363.3 -1.48 -0.00281417 0.00505441
-363.2 -1.48 -0.00268026 0.00505569
-363.1 -1.48 -0.00254764 0.00505621
-363.0 -1.48 -0.0024163 0.00505646
-362.9 -1.48 -0.00228676 0.00505621
-362.8 -1.48 -0.00215876 0.00505595
-362.7 -1.48 -0.00203307 0.00505544
-362.6 -1.48 -0.0019097 0.00505492
-362.5 -1.48 -0.00178864 0.00505415
-362.4 -1.47 -0.00139128 0.0050652
-362.3 -1.47 -0.00128179 0.00506392
-362.2 -1.47 -0.00117563 0.00506289
-362.1 -1.47 -0.00107257 0.00506212
-362.0 -1.47 -0.000973356 0.0050616
-361.9 -1.47 -0.000877742 0.00506109
-361.8 -1.47 -0.000785984 0.00506109
-361.7 -1.47 -0.000698338 0.00506109
-361.6 -1.47 -0.000615319 0.0050616
-361.5 -1.47 -0.000536669 0.00506237
-361.4 -1.46 -0.000342101 0.00506032
-361.3 -1.46 -0.000283242 0.00506109
-361.2 -1.46 -0.000229781 0.00506237
-361.1 -1.46 -0.000181717 0.00506417
-361.0 -1.46 -0.000139308 0.00506649
-360.9 -1.46 -0.000102553 0.00506906
-360.8 -1.46 -7.11961e-05 0.00507188
-360.7 -1.46 -4.54935e-05 0.00507523
-360.6 -1.46 -2.51885e-05 0.00507908
-360.5 -1.46 -1.0281e-05 0.00508319
-360.4 -1.46 -2.57026e-07 0.00508756
-360.3 -1.46 4.88349e-06 0.00509219
-360.2 -1.46 5.39754e-06 0.00509733
-360.1 -1.46 1.79918e-06 0.00510247
-360.0 -1.46 -5.39754e-06 0.00510761
-359.9 -1.46 -1.56786e-05 0.00511301
-359.8 -1.46 -2.87869e-05 0.00511815
-359.7 -1.46 -4.39514e-05 0.00512355
-359.6 -1.46 -6.0401e-05 0.00512843
-359.5 -1.46 -7.81358e-05 0.00513357
-359.4 -1.45 1.79918e-06 0.00511481
-359.3 -1.45 -1.0538e-05 0.00511712
-359.2 -1.45 -2.15901e-05 0.00511892
-359.1 -1.45 -3.08431e-05 0.00512072
-359.0 -1.45 -3.80398e-05 0.005122
-358.9 -1.45 -4.29233e-05 0.00512303
-358.8 -1.45 -4.49795e-05 0.00512406
-358.7 -1.45 -4.42084e-05 0.00512483
-358.6 -1.45 -4.0353e-05 0.00512586
-358.5 -1.45 -3.34133e-05 0.00512663
-358.4 -1.44 8.55895e-05 0.00509707
-358.3 -1.44 0.000106666 0.00509939
-358.2 -1.44 0.000130826 0.00510273
-358.1 -1.44 0.000157557 0.00510658
-358.0 -1.44 0.000186601 0.00511172
-357.9 -1.44 0.000217958 0.00511738
-357.8 -1.44 0.000251628 0.00512432
-357.7 -1.44 0.00028684 0.00513229
-357.6 -1.44 0.000323852 0.00514128
-357.5 -1.44 0.000362406 0.00515131
-357.4 -1.43 0.000606837 0.00514102
-357.3 -1.43 0.000643335 0.00515568
-357.2 -1.43 0.00068009 0.00517084
-357.1 -1.43 0.00071633 0.00518678
-357.0 -1.43 0.000752314 0.00520322
-356.9 -1.43 0.000787526 0.00521993
-356.8 -1.43 0.000821968 0.0052369
-356.7 -1.43 0.000855381 0.00525412
-356.6 -1.43 0.000887766 0.00527082
-356.5 -1.43 0.000918866 0.00528753
-356.4 -1.42 0.00100214 0.0053212
-356.3 -1.42 0.00102862 0.00533739
-356.2 -1.42 0.00105406 0.00535256
-356.1 -1.42 0.00107899 0.00536721
-356.0 -1.42 0.0011029 0.00538057
-355.9 -1.42 0.0011268 0.00539317
-355.8 -1.42 0.00115045 0.00540473
-355.7 -1.42 0.00117435 0.00541553
-355.6 -1.42 0.00119877 0.00542504
-355.5 -1.42 0.00122421 0.00543378
-355.4 -1.41 0.0013427 0.0054438
-355.3 -1.41 0.00137689 0.00545023
-355.2 -1.41 0.00141415 0.00545614
-355.1 -1.41 0.00145528 0.00546128
-355.0 -1.41 0.00150026 0.00546591
-354.9 -1.41 0.00154935 0.00547002
-354.8 -1.41 0.00160307 0.00547362
-354.7 -1.41 0.00166167 0.00547696
-354.6 -1.41 0.00172516 0.00548004
-354.5 -1.41 0.00179378 0.00548313
-354.4 -1.40 0.0020251 0.00551628
-354.3 -1.40 0.00211275 0.00552219
-354.2 -1.40 0.00220579 0.00552836
-354.1 -1.40 0.00230346 0.00553504
-354.0 -1.40 0.00240576 0.0055425
-353.9 -1.40 0.00251217 0.00555047
-353.8 -1.40 0.00262192 0.00555921
-353.7 -1.40 0.00273449 0.00556846
-353.6 -1.40 0.00284939 0.00557874
-353.5 -1.40 0.00296607 0.00558979
-353.4 -1.39 0.00341818 0.00566947
-353.3 -1.39 0.0035359 0.00568438
-353.2 -1.39 0.00365105 0.00569928
-353.1 -1.39 0.00376337 0.00571419
-353.0 -1.39 0.00387209 0.00572884
-352.9 -1.39 0.00397619 0.00574349
-352.8 -1.39 0.0040754 0.00575789
-352.7 -1.39 0.0041687 0.00577151
-352.6 -1.39 0.00425609 0.00578462
-352.5 -1.39 0.00433705 0.00579695
-352.4 -1.38 0.00461849 0.00586429
-352.3 -1.38 0.00466553 0.00587226
-352.2 -1.38 0.0047046 0.00587895
-352.1 -1.38 0.00473518 0.00588357
-352.0 -1.38 0.00475754 0.00588691
-351.9 -1.38 0.00477194 0.0058882
-351.8 -1.38 0.00477836 0.00588794
-351.7 -1.38 0.00477708 0.00588563
-351.6 -1.38 0.00476808 0.00588152
-351.5 -1.38 0.00475215 0.0058756
-351.4 -1.37 0.00471359 0.00587406
-351.3 -1.37 0.00467324 0.0058589
-351.2 -1.37 0.00462723 0.00584193
-351.1 -1.37 0.00457634 0.00582343
-351.0 -1.37 0.00452057 0.00580312
-350.9 -1.37 0.00446068 0.00578153
-350.8 -1.37 0.00439694 0.00575814
-350.7 -1.37 0.00432985 0.00573373
-350.6 -1.37 0.00425943 0.00570828
-350.5 -1.36 0.00402116 0.0056543
-350.4 -1.36 0.00393763 0.00562552
-350.3 -1.36 0.00385307 0.00559647
-350.2 -1.36 0.00376722 0.00556743
-350.1 -1.36 0.00368061 0.0055389
-350.0 -1.36 0.00359373 0.00551063
-349.9 -1.36 0.00350634 0.00548338
-349.8 -1.36 0.00341895 0.00545717
-349.7 -1.36 0.00333182 0.00543223
-349.6 -1.36 0.0032452 0.0054091
-349.5 -1.35 0.00295091 0.00534202
-349.4 -1.35 0.00286763 0.00532685
-349.3 -1.35 0.0027859 0.00531426
-349.2 -1.35 0.00270648 0.00530449
-349.1 -1.35 0.00262937 0.00529781
-349.0 -1.35 0.00255483 0.0052937
-348.9 -1.35 0.00248312 0.00529267
-348.8 -1.35 0.0024145 0.00529473
-348.7 -1.35 0.00234921 0.00529935
-348.6 -1.35 0.00228727 0.00530681
-348.5 -1.34 0.00203461 0.00537106
-348.4 -1.34 0.00198269 0.00538751
-348.3 -1.34 0.00193412 0.00540576
-348.2 -1.34 0.00188914 0.00542555
-348.1 -1.34 0.00184724 0.00544663
-348.0 -1.34 0.00180843 0.00546899
-347.9 -1.34 0.00177245 0.00549186
-347.8 -1.34 0.00173903 0.00551525
-347.7 -1.34 0.00170793 0.0055389
-347.6 -1.34 0.00167838 0.0055628
-347.5 -1.33 0.00145322 0.00563811
-347.4 -1.33 0.00142238 0.00566022
-347.3 -1.33 0.00139102 0.00568155
-347.2 -1.33 0.00135864 0.0057016
-347.1 -1.33 0.00132471 0.00572036
-347.0 -1.33 0.00128873 0.0057381
-346.9 -1.33 0.00125017 0.00575403
-346.8 -1.33 0.00120828 0.00576842
-346.7 -1.33 0.00116278 0.00578102
-346.6 -1.33 0.00111343 0.00579207
-346.5 -1.32 0.00073792 0.00583345
-346.4 -1.32 0.000661584 0.00583551
-346.3 -1.32 0.000579593 0.00583576
-346.2 -1.32 0.000491433 0.00583371
-346.1 -1.32 0.000397104 0.00582985
-346.0 -1.32 0.000296864 0.00582394
-345.9 -1.32 0.000189942 0.00581623
-345.8 -1.32 7.68506e-05 0.00580672
-345.7 -1.32 -4.26662e-05 0.00579567
-345.6 -1.32 -0.000168352 0.00578307
-345.5 -1.31 -0.000758996 0.00574529
-345.4 -1.31 -0.000904216 0.00572833
-345.3 -1.31 -0.0010538 0.00571111
-345.2 -1.31 -0.00120725 0.00569363
-345.1 -1.31 -0.00136429 0.00567615
-345.0 -1.31 -0.0015239 0.00565893
-344.9 -1.31 -0.00168557 0.00564197
-344.8 -1.31 -0.00184878 0.00562577
-344.7 -1.31 -0.00201251 0.00561061
-344.6 -1.31 -0.00217649 0.00559622
-344.5 -1.30 -0.00278924 0.00556049
-344.4 -1.30 -0.00294191 0.00555124
-344.3 -1.30 -0.00309048 0.00554353
-344.2 -1.30 -0.00323441 0.00553762
-344.1 -1.30 -0.00337295 0.00553325
-344.0 -1.30 -0.00350557 0.00553016
-343.9 -1.30 -0.00363126 0.00552862
-343.8 -1.30 -0.00375 0.00552862
-343.7 -1.30 -0.00386104 0.00552939
-343.6 -1.30 -0.00396359 0.00553145
-343.5 -1.30 -0.00405766 0.00553427
-343.4 -1.30 -0.00414299 0.00553813
-343.3 -1.30 -0.00421882 0.0055425
-343.2 -1.30 -0.00428513 0.00554764
-343.1 -1.30 -0.00434168 0.00555355
-343.0 -1.30 -0.0043882 0.00555972
-342.9 -1.30 -0.00442469 0.0055664
-342.8 -1.30 -0.00445117 0.0055736
-342.7 -1.30 -0.0044671 0.00558157
-342.6 -1.30 -0.00447276 0.00558979
-342.5 -1.29 -0.00449101 0.00560881
-342.4 -1.29 -0.00445168 0.00561832
-342.3 -1.29 -0.00440182 0.00562835
-342.2 -1.29 -0.00434219 0.00563914
-342.1 -1.29 -0.00427228 0.00565071
-342.0 -1.29 -0.00419234 0.0056633
-341.9 -1.29 -0.00410264 0.00567641
-341.8 -1.29 -0.00400317 0.00569029
-341.7 -1.29 -0.00389471 0.0057052
-341.6 -1.29 -0.00377699 0.00572062
-341.5 -1.28 -0.00323647 0.00577691
-341.4 -1.28 -0.00308482 0.00579361
-341.3 -1.28 -0.00292649 0.00581083
-341.2 -1.28 -0.002762 0.00582831
-341.1 -1.28 -0.00259185 0.0058463
-341.0 -1.28 -0.0024163 0.00586429
-340.9 -1.28 -0.00223638 0.0058828
-340.8 -1.28 -0.00205209 0.00590156
-340.7 -1.28 -0.00186421 0.00592058
-340.6 -1.28 -0.00167349 0.0059396
-340.5 -1.27 -0.00109005 0.00595168
-340.4 -1.27 -0.000890336 0.00596916
-340.3 -1.27 -0.000690371 0.00598664
-340.2 -1.27 -0.000489891 0.00600412
-340.1 -1.27 -0.000289411 0.00602159
-340.0 -1.27 -8.94449e-05 0.00603881
-339.9 -1.27 0.00010975 0.00605578
-339.8 -1.27 0.000307917 0.00607274
-339.7 -1.27 0.000504541 0.00608945
-339.6 -1.27 0.000699881 0.00610616
-339.5 -1.26 0.00130415 0.00610616
-339.4 -1.26 0.00149358 0.00612209
-339.3 -1.26 0.00168018 0.00613777
-339.2 -1.26 0.00186421 0.00615345
-339.1 -1.26 0.0020449 0.00616887
-339.0 -1.26 0.00222276 0.00618403
-338.9 -1.26 0.00239676 0.0061992
-338.8 -1.26 0.00256743 0.00621436
-338.7 -1.26 0.00273424 0.00622901
-338.6 -1.26 0.00289719 0.00624392
-338.5 -1.25 0.00344311 0.00624058
-338.4 -1.25 0.00358833 0.00625549
-338.3 -1.25 0.00372893 0.00627039
-338.2 -1.25 0.00386464 0.00628505
-338.1 -1.25 0.00399572 0.00629918
-338.0 -1.25 0.00412218 0.00631306
-337.9 -1.25 0.00424349 0.00632643
-337.8 -1.25 0.00435967 0.00633928
-337.7 -1.25 0.00447096 0.00635136
-337.6 -1.25 0.00457711 0.00636292
-337.5 -1.25 0.00467812 0.00637346
-337.4 -1.24 0.00504927 0.00638811
-337.3 -1.24 0.00512792 0.00639659
-337.2 -1.24 0.00520117 0.00640379
-337.1 -1.24 0.00526877 0.0064097
-337.0 -1.24 0.00533097 0.00641407
-336.9 -1.24 0.00538777 0.00641741
-336.8 -1.24 0.00543892 0.00641896
-336.7 -1.24 0.00548467 0.00641921
-336.6 -1.24 0.00552476 0.00641793
-336.5 -1.24 0.00555972 0.00641484
-336.4 -1.23 0.00570391 0.00641279
-336.3 -1.23 0.0057165 0.00640688
-336.2 -1.23 0.00572396 0.00639916
-336.1 -1.23 0.00572627 0.00638991
-336.0 -1.23 0.00572344 0.00637912
-335.9 -1.23 0.00571548 0.00636704
-335.8 -1.23 0.00570263 0.00635316
-335.7 -1.23 0.00568489 0.00633825
-335.6 -1.23 0.00566227 0.00632206
-335.5 -1.23 0.00563477 0.00630484
-335.4 -1.22 0.00550163 0.00626474
-335.3 -1.22 0.00545151 0.00624546
-335.2 -1.22 0.00539702 0.00622567
-335.1 -1.22 0.00533816 0.00620562
-335.0 -1.22 0.00527494 0.00618583
-334.9 -1.22 0.00520785 0.00616604
-334.8 -1.22 0.0051364 0.00614677
-334.7 -1.22 0.0050616 0.00612826
-334.6 -1.22 0.00498295 0.00611027
-334.5 -1.22 0.00490096 0.00609305
-334.4 -1.22 0.00481589 0.0060766
-334.3 -1.22 0.00472798 0.00606118
-334.2 -1.22 0.00463751 0.00604653
-334.1 -1.22 0.00454498 0.00603265
-334.0 -1.22 0.00445065 0.00601954
-333.9 -1.22 0.00435478 0.0060072
-333.8 -1.22 0.00425789 0.00599538
-333.7 -1.22 0.00416022 0.00598355
-333.6 -1.22 0.00406203 0.00597225
-333.5 -1.22 0.0039641 0.00596119
-333.4 -1.21 0.00367752 0.00594757
-333.3 -1.21 0.00358037 0.00593421
-333.2 -1.21 0.00348424 0.00592033
