-364.0 -1.49 -0.000378012 0.00995682
-363.9 -1.49 -0.000663729 0.00995197
-363.8 -1.49 -0.000946355 0.00994623
-363.7 -1.49 -0.00122501 0.0099396
-363.6 -1.49 -0.0014988 0.00993209
-363.5 -1.49 -0.0017673 0.00992415
-363.4 -1.48 -0.00159595 0.00987513
-363.3 -1.48 -0.00185562 0.00987115
-363.2 -1.48 -0.00210821 0.0098663
-363.1 -1.48 -0.00235286 0.00986144
-363.0 -1.48 -0.00258912 0.00985614
-362.9 -1.48 -0.0028161 0.00985084
-362.8 -1.48 -0.00303337 0.0098451
-362.7 -1.48 -0.00324048 0.00983936
-362.6 -1.48 -0.003437 0.00983318
-362.5 -1.48 -0.00362291 0.00982699
-362.4 -1.47 -0.00354166 0.0098186
-362.3 -1.47 -0.00371388 0.00981772
-362.2 -1.47 -0.00387551 0.00981639
-362.1 -1.47 -0.00402654 0.00981507
-362.0 -1.47 -0.00416697 0.0098133
-361.9 -1.47 -0.00429724 0.0098111
-361.8 -1.47 -0.0044178 0.00980889
-361.7 -1.47 -0.00452908 0.00980624
-361.6 -1.47 -0.00463109 0.0098027
-361.5 -1.47 -0.00472515 0.00979917
-361.4 -1.46 -0.00451495 0.00983715
-361.3 -1.46 -0.00460504 0.00983273
-361.2 -1.46 -0.00468894 0.00982788
-361.1 -1.46 -0.00476711 0.00982214
-361.0 -1.46 -0.00483997 0.00981507
-360.9 -1.46 -0.00490842 0.00980712
-360.8 -1.46 -0.00497245 0.00979829
-360.7 -1.46 -0.00503339 0.00978857
-360.6 -1.46 -0.0050908 0.00977842
-360.5 -1.46 -0.005146 0.00976694
-360.4 -1.46 -0.00519899 0.00975501
-360.3 -1.46 -0.00525022 0.00974309
-360.2 -1.46 -0.00529968 0.00973028
-360.1 -1.46 -0.00534781 0.00971748
-360.0 -1.46 -0.00539462 0.00970467
-359.9 -1.46 -0.00544055 0.00969186
-359.8 -1.46 -0.00548515 0.00967906
-359.7 -1.46 -0.00552843 0.00966713
-359.6 -1.46 -0.00557082 0.00965565
-359.5 -1.46 -0.00561189 0.00964461
-359.4 -1.45 -0.00565252 0.00964373
-359.3 -1.45 -0.00570375 0.00963092
-359.2 -1.45 -0.0057532 0.009619
-359.1 -1.45 -0.0058009 0.00960796
-359.0 -1.45 -0.00584682 0.00959824
-358.9 -1.45 -0.00589098 0.00958941
-358.8 -1.45 -0.00593294 0.0095819
-358.7 -1.45 -0.00597268 0.00957528
-358.6 -1.45 -0.00601022 0.0095691
-358.5 -1.45 -0.00604599 0.00956424
-358.4 -1.44 -0.00609898 0.00952979
-358.3 -1.44 -0.00613475 0.00952317
-358.2 -1.44 -0.00616831 0.00951699
-358.1 -1.44 -0.00620055 0.00951081
-358.0 -1.44 -0.00623102 0.00950418
-357.9 -1.44 -0.00625972 0.00949667
-357.8 -1.44 -0.0062871 0.00948873
-357.7 -1.44 -0.00631316 0.00947945
-357.6 -1.44 -0.00633789 0.00946885
-357.5 -1.44 -0.00636173 0.00945693
-357.4 -1.43 -0.00650481 0.00939378
-357.3 -1.43 -0.00653308 0.00937744
-357.2 -1.43 -0.00656046 0.00935889
-357.1 -1.43 -0.00658695 0.00933858
-357.0 -1.43 -0.00661256 0.00931606
-356.9 -1.43 -0.00663774 0.00929177
-356.8 -1.43 -0.00666158 0.00926572
-356.7 -1.43 -0.00668499 0.00923745
-356.6 -1.43 -0.00670707 0.00920787
-356.5 -1.43 -0.00672826 0.00917651
-356.4 -1.42 -0.00699146 0.00910497
-356.3 -1.42 -0.0070131 0.00907274
-356.2 -1.42 -0.00703385 0.00903917
-356.1 -1.42 -0.00705328 0.00900517
-356.0 -1.42 -0.00707139 0.00897072
-355.9 -1.42 -0.00708905 0.00893495
-355.8 -1.42 -0.00710495 0.00889919
-355.7 -1.42 -0.00711997 0.00886297
-355.6 -1.42 -0.0071341 0.00882676
-355.5 -1.42 -0.0071469 0.00879011
-355.4 -1.41 -0.00727409 0.00871371
-355.3 -1.41 -0.00728513 0.00867838
-355.2 -1.41 -0.00729572 0.00864306
-355.1 -1.41 -0.007305 0.00860773
-355.0 -1.41 -0.00731339 0.00857328
-354.9 -1.41 -0.0073209 0.0085384
-354.8 -1.41 -0.00732708 0.00850439
-354.7 -1.41 -0.00733238 0.00847039
-354.6 -1.41 -0.00733591 0.00843683
-354.5 -1.41 -0.00733812 0.00840415
-354.4 -1.40 -0.0075152 0.00837412
-354.3 -1.40 -0.00750725 0.00834232
-354.2 -1.40 -0.00749577 0.00831141
-354.1 -1.40 -0.00748031 0.0082805
-354.0 -1.40 -0.00746 0.00825047
-353.9 -1.40 -0.00743439 0.00822088
-353.8 -1.40 -0.00740348 0.00819174
-353.7 -1.40 -0.00736594 0.00816347
-353.6 -1.40 -0.00732134 0.0081361
-353.5 -1.40 -0.00726923 0.00810916
-353.4 -1.39 -0.00730411 0.00808222
-353.3 -1.39 -0.00722242 0.00805837
-353.2 -1.39 -0.00713145 0.00803497
-353.1 -1.39 -0.00703032 0.00801333
-353.0 -1.39 -0.00691904 0.00799257
-352.9 -1.39 -0.00679715 0.00797359
-352.8 -1.39 -0.00666467 0.00795636
-352.7 -1.39 -0.00652159 0.00794135
-352.6 -1.39 -0.00636747 0.00792854
-352.5 -1.39 -0.00620232 0.00791794
-352.4 -1.38 -0.00601728 0.00790249
-352.3 -1.38 -0.00582165 0.0078941
-352.2 -1.38 -0.00561587 0.0078888
-352.1 -1.38 -0.00539992 0.00788659
-352.0 -1.38 -0.00517426 0.00788747
-351.9 -1.38 -0.00493977 0.00789189
-351.8 -1.38 -0.00469645 0.0078994
-351.7 -1.38 -0.00444473 0.00791044
-351.6 -1.38 -0.00418507 0.00792501
-351.5 -1.38 -0.00391746 0.00794223
-351.4 -1.37 -0.00344362 0.00796564
-351.3 -1.37 -0.00315879 0.0079886
-351.2 -1.37 -0.00286821 0.00801465
-351.1 -1.37 -0.00257278 0.00804336
-351.0 -1.37 -0.00227293 0.00807427
-350.9 -1.37 -0.00196867 0.00810695
-350.8 -1.37 -0.00166043 0.00814139
-350.7 -1.37 -0.0013491 0.00817672
-350.6 -1.37 -0.00103423 0.00821338
-350.5 -1.36 -0.000610295 0.00824385
-350.4 -1.36 -0.000294108 0.00828094
-350.3 -1.36 2.3405e-05 0.00831804
-350.2 -1.36 0.000342242 0.00835425
-350.1 -1.36 0.000661963 0.00839002
-350.0 -1.36 0.000983008 0.00842402
-349.9 -1.36 0.0013045 0.0084567
-349.8 -1.36 0.00162642 0.00848761
-349.7 -1.36 0.00194879 0.00851632
-349.6 -1.36 0.00227116 0.00854281
-349.5 -1.35 0.00277503 0.00856401
-349.4 -1.35 0.00308681 0.00858741
-349.3 -1.35 0.00339769 0.00860817
-349.2 -1.35 0.00370682 0.00862627
-349.1 -1.35 0.00401461 0.00864173
-349.0 -1.35 0.0043202 0.00865454
-348.9 -1.35 0.00462314 0.00866469
-348.8 -1.35 0.00492387 0.00867176
-348.7 -1.35 0.00522107 0.00867662
-348.6 -1.35 0.00551474 0.00867927
-348.5 -1.34 0.0058243 0.00867971
-348.4 -1.34 0.00610472 0.00867927
-348.3 -1.34 0.00638028 0.00867618
-348.2 -1.34 0.00665098 0.00867132
-348.1 -1.34 0.00691683 0.00866469
-348.0 -1.34 0.00717649 0.00865586
-347.9 -1.34 0.00742997 0.00864526
-347.8 -1.34 0.00767771 0.00863334
-347.7 -1.34 0.00791883 0.00862009
-347.6 -1.34 0.00815288 0.00860596
-347.5 -1.33 0.00822486 0.00859669
-347.4 -1.33 0.00844345 0.00858123
-347.3 -1.33 0.00865586 0.00856533
-347.2 -1.33 0.00886209 0.00854988
-347.1 -1.33 0.00906302 0.00853442
-347.0 -1.33 0.00925777 0.00851941
-346.9 -1.33 0.00944766 0.00850528
-346.8 -1.33 0.0096318 0.00849247
-346.7 -1.33 0.00981154 0.00848143
-346.6 -1.33 0.00998641 0.00847171
-346.5 -1.32 0.0100981 0.00848187
-346.4 -1.32 0.0102655 0.00847525
-346.3 -1.32 0.0104289 0.00847083
-346.2 -1.32 0.0105888 0.00846862
-346.1 -1.32 0.0107446 0.00846906
-346.0 -1.32 0.010897 0.00847171
-345.9 -1.32 0.0110463 0.00847745
-345.8 -1.32 0.011192 0.00848496
-345.7 -1.32 0.0113342 0.00849556
-345.6 -1.32 0.0114728 0.00850792
-345.5 -1.31 0.011491 0.00850263
-345.4 -1.31 0.0116186 0.00851896
-345.3 -1.31 0.0117418 0.00853663
-345.2 -1.31 0.0118597 0.00855606
-345.1 -1.31 0.0119727 0.00857637
-345.0 -1.31 0.0120801 0.00859757
-344.9 -1.31 0.0121816 0.00861877
-344.8 -1.31 0.0122766 0.00864041
-344.7 -1.31 0.0123644 0.0086616
-344.6 -1.31 0.0124453 0.00868236
-344.5 -1.30 0.0124338 0.00868722
-344.4 -1.30 0.0124943 0.00870355
-344.3 -1.30 0.0125459 0.00871857
-344.2 -1.30 0.0125888 0.00873182
-344.1 -1.30 0.0126223 0.00874374
-344.0 -1.30 0.0126466 0.0087539
-343.9 -1.30 0.0126612 0.00876229
-343.8 -1.30 0.0126661 0.00876891
-343.7 -1.30 0.0126612 0.00877377
-343.6 -1.30 0.0126471 0.00877686
-343.5 -1.30 0.0126232 0.00877863
-343.4 -1.30 0.0125901 0.00877863
-343.3 -1.30 0.0125477 0.0087773
-343.2 -1.30 0.0124965 0.00877465
-343.1 -1.30 0.0124369 0.00877156
-343.0 -1.30 0.0123689 0.00876759
-342.9 -1.30 0.0122933 0.00876361
-342.8 -1.30 0.0122099 0.0087592
-342.7 -1.30 0.0121194 0.00875478
-342.6 -1.30 0.0120222 0.00875125
-342.5 -1.29 0.0115289 0.0087539
-342.4 -1.29 0.0114119 0.00875566
-342.3 -1.29 0.0112896 0.00875831
-342.2 -1.29 0.0111633 0.00876229
-342.1 -1.29 0.0110321 0.00876803
-342.0 -1.29 0.0108974 0.00877465
-341.9 -1.29 0.0107592 0.0087826
-341.8 -1.29 0.010617 0.00879232
-341.7 -1.29 0.0104717 0.00880336
-341.6 -1.29 0.0103229 0.00881572
-341.5 -1.28 0.0098345 0.00887357
-341.4 -1.28 0.00967641 0.00889256
-341.3 -1.28 0.0095161 0.00891287
-341.2 -1.28 0.00935359 0.00893407
-341.1 -1.28 0.00918888 0.00895615
-341.0 -1.28 0.00902107 0.00897867
-340.9 -1.28 0.00885105 0.00900208
-340.8 -1.28 0.00867794 0.00902548
-340.7 -1.28 0.00850174 0.00904933
-340.6 -1.28 0.00832289 0.00907362
-340.5 -1.27 0.00786981 0.00914207
-340.4 -1.27 0.00769228 0.00916503
-340.3 -1.27 0.00751211 0.00918844
-340.2 -1.27 0.00732884 0.0092114
-340.1 -1.27 0.00714249 0.00923392
-340.0 -1.27 0.00695348 0.00925644
-339.9 -1.27 0.00676094 0.00927896
-339.8 -1.27 0.00656531 0.00930104
-339.7 -1.27 0.00636659 0.00932312
-339.6 -1.27 0.00616522 0.00934476
-339.5 -1.26 0.00572583 0.00940747
-339.4 -1.26 0.00552799 0.00942513
-339.3 -1.26 0.00532794 0.0094428
-339.2 -1.26 0.00512569 0.00945958
-339.1 -1.26 0.00492167 0.00947592
-339.0 -1.26 0.00471632 0.00949182
-338.9 -1.26 0.00450965 0.00950683
-338.8 -1.26 0.00430254 0.0095214
-338.7 -1.26 0.00409499 0.00953465
-338.6 -1.26 0.00388832 0.00954746
-338.5 -1.25 0.00360657 0.00953598
-338.4 -1.25 0.00340343 0.0095426
-338.3 -1.25 0.00320118 0.0095479
