-364.0 -1.49 0.00753714 0.00759223
-363.9 -1.49 0.00759439 0.00762751
-363.8 -1.49 0.00765091 0.00766063
-363.7 -1.49 0.00770636 0.00769196
-363.6 -1.49 0.00776073 0.00772148
-363.5 -1.49 0.00781329 0.00774921
-363.4 -1.48 0.00805128 0.00780609
-363.3 -1.48 0.00808441 0.00782517
-363.2 -1.48 0.00811429 0.00784246
-363.1 -1.48 0.00814057 0.00785794
-363.0 -1.48 0.00816362 0.00787162
-362.9 -1.48 0.00818234 0.0078835
-362.8 -1.48 0.00819674 0.00789394
-362.7 -1.48 0.00820718 0.00790258
-362.6 -1.48 0.00821258 0.00790942
-362.5 -1.48 0.00821258 0.00791519
-362.4 -1.47 0.00797855 0.00788206
-362.3 -1.47 0.00793679 0.00788098
-362.2 -1.47 0.00788926 0.00787918
-362.1 -1.47 0.00783562 0.0078763
-362.0 -1.47 0.00777585 0.0078727
-361.9 -1.47 0.0077096 0.00786802
-361.8 -1.47 0.00763687 0.00786298
-361.7 -1.47 0.0075573 0.00785686
-361.6 -1.47 0.00747125 0.00785038
-361.5 -1.47 0.00737836 0.00784318
-361.4 -1.46 0.00679077 0.00777729
-361.3 -1.46 0.00666188 0.00777009
-361.2 -1.46 0.00652614 0.00776325
-361.1 -1.46 0.00638464 0.00775605
-361.0 -1.46 0.0062363 0.00774921
-360.9 -1.46 0.00608221 0.00774236
-360.8 -1.46 0.00592199 0.00773588
-360.7 -1.46 0.00575601 0.0077294
-360.6 -1.46 0.00558427 0.00772328
-360.5 -1.46 0.00540677 0.00771716
-360.4 -1.46 0.00522422 0.00771176
-360.3 -1.46 0.00503628 0.00770636
-360.2 -1.46 0.00484366 0.00770132
-360.1 -1.46 0.00464635 0.00769664
-360.0 -1.46 0.00444437 0.00769232
-359.9 -1.46 0.00423843 0.007688
-359.8 -1.46 0.00402852 0.00768404
-359.7 -1.46 0.00381502 0.00768008
-359.6 -1.46 0.00359827 0.00767648
-359.5 -1.46 0.00337864 0.00767288
-359.4 -1.45 0.00228915 0.00767504
-359.3 -1.45 0.00206269 0.00767252
-359.2 -1.45 0.0018355 0.00766964
-359.1 -1.45 0.00160795 0.00766604
-359.0 -1.45 0.00138004 0.00766172
-358.9 -1.45 0.00115214 0.00765703
-358.8 -1.45 0.00092459 0.00765127
-358.7 -1.45 0.000697763 0.00764479
-358.6 -1.45 0.000471656 0.00763723
-358.5 -1.45 0.000246629 0.00762859
-358.4 -1.44 -0.000791735 0.00762643
-358.3 -1.44 -0.00100452 0.00761347
-358.2 -1.44 -0.00121479 0.00759871
-358.1 -1.44 -0.00142217 0.00758215
-358.0 -1.44 -0.00162667 0.00756414
-357.9 -1.44 -0.0018283 0.00754434
-357.8 -1.44 -0.00202668 0.0075231
-357.7 -1.44 -0.00222147 0.00750006
-357.6 -1.44 -0.00241301 0.00747521
-357.5 -1.44 -0.00260059 0.00744929
-357.4 -1.43 -0.00342761 0.00738628
-357.3 -1.43 -0.00359107 0.00735388
-357.2 -1.43 -0.00375057 0.00732003
-357.1 -1.43 -0.00390539 0.00728511
-357.0 -1.43 -0.00405552 0.00724911
-356.9 -1.43 -0.00420098 0.00721238
-356.8 -1.43 -0.00434176 0.0071753
-356.7 -1.43 -0.00447785 0.00713713
-356.6 -1.43 -0.00460855 0.00709897
-356.5 -1.43 -0.00473421 0.00706044
-356.4 -1.42 -0.00531495 0.00694271
-356.3 -1.42 -0.00541145 0.00690454
-356.2 -1.42 -0.00550254 0.00686674
-356.1 -1.42 -0.00558751 0.00682966
-356.0 -1.42 -0.00566636 0.00679329
-355.9 -1.42 -0.00573909 0.00675765
-355.8 -1.42 -0.00580533 0.00672308
-355.7 -1.42 -0.00586546 0.00668924
-355.6 -1.42 -0.00591911 0.00665684
-355.5 -1.42 -0.00596627 0.00662515
-355.4 -1.41 -0.00620822 0.00655278
-355.3 -1.41 -0.00622766 0.00652686
-355.2 -1.41 -0.00624099 0.00650202
-355.1 -1.41 -0.00624819 0.00647897
-355.0 -1.41 -0.00624963 0.00645701
-354.9 -1.41 -0.00624531 0.00643685
-354.8 -1.41 -0.0062345 0.00641813
-354.7 -1.41 -0.0062183 0.00640084
-354.6 -1.41 -0.00619598 0.00638464
-354.5 -1.41 -0.00616826 0.00637024
-354.4 -1.40 -0.00613477 0.0063418
-354.3 -1.40 -0.00608581 0.0063328
-354.2 -1.40 -0.00603216 0.00632488
-354.1 -1.40 -0.00597383 0.00631839
-354.0 -1.40 -0.00591011 0.00631335
-353.9 -1.40 -0.00584134 0.00630903
-353.8 -1.40 -0.00576789 0.00630615
-353.7 -1.40 -0.0056894 0.00630399
-353.6 -1.40 -0.00560587 0.00630291
-353.5 -1.40 -0.0055173 0.00630291
-353.4 -1.39 -0.00540641 0.00632236
-353.3 -1.39 -0.00530271 0.0063256
-353.2 -1.39 -0.00519434 0.00632956
-353.1 -1.39 -0.00508129 0.00633424
-353.0 -1.39 -0.00496355 0.00633892
-352.9 -1.39 -0.00484114 0.00634432
-352.8 -1.39 -0.00471368 0.00635008
-352.7 -1.39 -0.00458227 0.0063562
-352.6 -1.39 -0.00444581 0.00636268
-352.5 -1.39 -0.00430539 0.00636952
-352.4 -1.38 -0.00398604 0.00640408
-352.3 -1.38 -0.00383266 0.00641021
-352.2 -1.38 -0.00367568 0.00641633
-352.1 -1.38 -0.0035151 0.00642281
-352.0 -1.38 -0.00335164 0.00642965
-351.9 -1.38 -0.0031853 0.00643685
-351.8 -1.38 -0.00301608 0.00644477
-351.7 -1.38 -0.0028447 0.00645305
-351.6 -1.38 -0.00267116 0.00646169
-351.5 -1.38 -0.00249618 0.00647069
-351.4 -1.37 -0.00210157 0.00650994
-351.3 -1.37 -0.00191939 0.00652074
-351.2 -1.37 -0.00173577 0.00653226
