-364.0 -1.49 0.0104654 0.0271454
-363.9 -1.49 0.00967385 0.0273464
-363.8 -1.49 0.00887398 0.0275056
-363.7 -1.49 0.00806573 0.027627
-363.6 -1.49 0.0072533 0.0277066
-363.5 -1.49 0.00644086 0.0277527
-363.4 -1.48 0.00429251 0.0281044
-363.3 -1.48 0.00351776 0.0280835
-363.2 -1.48 0.00274721 0.0280458
-363.1 -1.48 0.00198921 0.0279997
-363.0 -1.48 0.00124378 0.0279495
-362.9 -1.48 0.000515101 0.0279034
-362.8 -1.48 -0.000192639 0.0278699
-362.7 -1.48 -0.000879441 0.0278573
-362.6 -1.48 -0.0015453 0.0278741
-362.5 -1.48 -0.00217348 0.0279202
-362.4 -1.47 -0.00335863 0.0282971
-362.3 -1.47 -0.00382348 0.0284604
-362.2 -1.47 -0.00424644 0.0286698
-362.1 -1.47 -0.00461916 0.0289294
-362.0 -1.47 -0.00494162 0.0292351
-361.9 -1.47 -0.00521383 0.0295827
-361.8 -1.47 -0.0054316 0.0299722
-361.7 -1.47 -0.00559073 0.0303994
-361.6 -1.47 -0.00569962 0.0308558
-361.5 -1.47 -0.00574987 0.0313332
-361.4 -1.46 -0.00436789 0.0326398
-361.3 -1.46 -0.00417106 0.0331549
-361.2 -1.46 -0.00393236 0.0336575
-361.1 -1.46 -0.00365177 0.0341516
-361.0 -1.46 -0.0033335 0.0346165
-360.9 -1.46 -0.00298591 0.0350562
-360.8 -1.46 -0.00260901 0.0354582
-360.7 -1.46 -0.00221117 0.0358184
-360.6 -1.46 -0.00179238 0.0361325
-360.5 -1.46 -0.00136104 0.0363921
-360.4 -1.46 -0.000921319 0.0366015
-360.3 -1.46 -0.000477411 0.0367523
-360.2 -1.46 -2.93147e-05 0.0368486
-360.1 -1.46 0.000410406 0.0368863
-360.0 -1.46 0.000845939 0.0368737
-359.9 -1.46 0.0012731 0.0368067
-359.8 -1.46 0.00168769 0.0366936
-359.7 -1.46 0.00208972 0.0365345
-359.6 -1.46 0.00247919 0.0363335
-359.5 -1.46 0.0028519 0.036099
-359.4 -1.45 0.0045019 0.0355755
-359.3 -1.45 0.00484949 0.035253
-359.2 -1.45 0.0051887 0.0349096
-359.1 -1.45 0.00551954 0.0345537
-359.0 -1.45 0.005842 0.0341851
-358.9 -1.45 0.00616865 0.0338124
-358.8 -1.45 0.00649111 0.0334271
-358.7 -1.45 0.00681776 0.0330419
-358.6 -1.45 0.0071486 0.0326566
-358.5 -1.45 0.00748781 0.0322713
-358.4 -1.44 0.00892005 0.0315259
-358.3 -1.44 0.00925926 0.0311657
-358.2 -1.44 0.00961104 0.0308349
-358.1 -1.44 0.00997119 0.0305334
-358.0 -1.44 0.0103481 0.0302737
-357.9 -1.44 0.0107292 0.0300559
-357.8 -1.44 0.0111228 0.0298926
-357.7 -1.44 0.0115249 0.0297879
-357.6 -1.44 0.0119311 0.0297461
-357.5 -1.44 0.0123373 0.0297754
-357.4 -1.43 0.0137402 0.0300643
-357.3 -1.43 0.0141213 0.0303323
-357.2 -1.43 0.0144982 0.030659
-357.1 -1.43 0.0148667 0.0310359
-357.0 -1.43 0.0152227 0.0314547
-356.9 -1.43 0.0155745 0.0319028
-356.8 -1.43 0.0159095 0.0323718
-356.7 -1.43 0.0162362 0.032845
-356.6 -1.43 0.0165461 0.0333141
-356.5 -1.43 0.0168476 0.0337664
-356.4 -1.42 0.0170988 0.0347672
-356.3 -1.42 0.0173041 0.0350897
-356.2 -1.42 0.0175009 0.0353661
-356.1 -1.42 0.0176935 0.0355881
-356.0 -1.42 0.017882 0.0357598
-355.9 -1.42 0.018062 0.035877
-355.8 -1.42 0.0182463 0.0359398
-355.7 -1.42 0.0184306 0.0359608
