-364.0 -1.49 -0.00661444 0.0222545
-363.9 -1.49 -0.00687714 0.0227871
-363.8 -1.49 -0.00716504 0.0233197
-363.7 -1.49 -0.00747813 0.0238523
-363.6 -1.49 -0.00782001 0.0243849
-363.5 -1.49 -0.00818348 0.0249067
-363.4 -1.48 -0.00855055 0.0251262
-363.3 -1.48 -0.0089608 0.0256228
-363.2 -1.48 -0.00938545 0.0261087
-363.1 -1.48 -0.00982809 0.0265765
-363.0 -1.48 -0.0102851 0.0270335
-362.9 -1.48 -0.0107566 0.027469
-362.8 -1.48 -0.0112424 0.02789
-362.7 -1.48 -0.0117318 0.0282931
-362.6 -1.48 -0.012232 0.0286746
-362.5 -1.48 -0.0127394 0.029038
-362.4 -1.47 -0.0134232 0.0292899
-362.3 -1.47 -0.013945 0.029621
-362.2 -1.47 -0.0144668 0.0299341
-362.1 -1.47 -0.014985 0.0302328
-362.0 -1.47 -0.0155033 0.0305135
-361.9 -1.47 -0.0160179 0.0307798
-361.8 -1.47 -0.0165253 0.0310317
-361.7 -1.47 -0.0170255 0.0312692
-361.6 -1.47 -0.0175185 0.0314959
-361.5 -1.47 -0.0179972 0.0317083
-361.4 -1.46 -0.0186557 0.0316759
-361.3 -1.46 -0.0191236 0.0318702
-361.2 -1.46 -0.0195806 0.0320609
-361.1 -1.46 -0.0200232 0.0322373
-361.0 -1.46 -0.0204515 0.0324064
-360.9 -1.46 -0.0208653 0.0325648
-360.8 -1.46 -0.0212648 0.0327123
-360.7 -1.46 -0.0216463 0.0328491
-360.6 -1.46 -0.0220133 0.032975
-360.5 -1.46 -0.0223588 0.0330866
-360.4 -1.46 -0.0226899 0.0331873
-360.3 -1.46 -0.023003 0.0332737
-360.2 -1.46 -0.0232981 0.0333457
-360.1 -1.46 -0.0235752 0.0333997
-360.0 -1.46 -0.0238307 0.0334357
-359.9 -1.46 -0.0240682 0.0334537
-359.8 -1.46 -0.0242877 0.0334537
-359.7 -1.46 -0.0244893 0.0334285
-359.6 -1.46 -0.0246692 0.0333853
