-364.0 -1.49 0.00714678 0.00898819
-363.9 -1.49 0.00696218 0.00896149
-363.8 -1.49 0.00678454 0.00893537
-363.7 -1.49 0.00661445 0.00890982
-363.6 -1.49 0.00645132 0.00888544
-363.5 -1.49 0.00629516 0.00886222
-363.4 -1.48 0.00645771 0.00880011
-363.3 -1.48 0.00633522 0.0087734
-363.2 -1.48 0.00621737 0.00874844
-363.1 -1.48 0.00610417 0.00872522
-363.0 -1.48 0.00599387 0.00870432
-362.9 -1.48 0.00588647 0.00868574
-362.8 -1.48 0.00578024 0.00866891
-362.7 -1.48 0.00567458 0.00865498
-362.6 -1.48 0.00556777 0.00864336
-362.5 -1.48 0.00545921 0.00863408
-362.4 -1.47 0.00576224 0.00856848
-362.3 -1.47 0.00564498 0.00856499
-362.2 -1.47 0.00552075 0.00856383
-362.1 -1.47 0.00538781 0.00856441
-362.0 -1.47 0.005245 0.00856732
-361.9 -1.47 0.00509174 0.00857196
-361.8 -1.47 0.00492746 0.00857777
-361.7 -1.47 0.00475098 0.00858473
-361.6 -1.47 0.00456173 0.0085917
-361.5 -1.47 0.00435971 0.00859925
-361.4 -1.46 0.00439338 0.00858299
-361.3 -1.46 0.00414433 0.0085917
-361.2 -1.46 0.0038802 0.00859983
-361.1 -1.46 0.00360155 0.00860621
-361.0 -1.46 0.00330897 0.00861144
-360.9 -1.46 0.00300245 0.00861492
-360.8 -1.46 0.00268374 0.00861782
-360.7 -1.46 0.00235285 0.00861898
-360.6 -1.46 0.0020115 0.00861956
-360.5 -1.46 0.00165971 0.00862014
-360.4 -1.46 0.00130037 0.00862014
-360.3 -1.46 0.000933476 0.00862014
-360.2 -1.46 0.000561363 0.00862131
-360.1 -1.46 0.000185186 0.00862305
-360.0 -1.46 -0.000193313 0.00862711
-359.9 -1.46 -0.000572393 0.00863292
-359.8 -1.46 -0.000950312 0.00864104
-359.7 -1.46 -0.00132591 0.00865207
-359.6 -1.46 -0.00169686 0.00866601
-359.5 -1.46 -0.00206259 0.00868284
-359.4 -1.45 -0.00273135 0.00866775
-359.3 -1.45 -0.0030843 0.00869561
-359.2 -1.45 -0.00342449 0.00872754
-359.1 -1.45 -0.00375132 0.00876295
-359.0 -1.45 -0.00406364 0.00880127
-358.9 -1.45 -0.00436029 0.00884248
-358.8 -1.45 -0.00464068 0.00888602
-358.7 -1.45 -0.00490423 0.00893072
-358.6 -1.45 -0.00515096 0.00897716
-358.5 -1.45 -0.00538026 0.00902419
-358.4 -1.44 -0.00558635 0.00908572
-358.3 -1.44 -0.00577211 0.00913565
-358.2 -1.44 -0.00594046 0.00918441
-358.1 -1.44 -0.0060914 0.00923143
-358.0 -1.44 -0.00622666 0.00927671
-357.9 -1.44 -0.00634567 0.00932025
-357.8 -1.44 -0.00645074 0.00936031
-357.7 -1.44 -0.00654246 0.00939804
-357.6 -1.44 -0.00662199 0.00943287
