-364.0 -1.49 0.00603875 0.0258143
-363.9 -1.49 0.00612307 0.0260292
-363.8 -1.49 0.00619107 0.026225
-363.7 -1.49 0.00624548 0.0264046
-363.6 -1.49 0.00628356 0.0265596
-363.5 -1.49 0.00630532 0.0266956
-363.4 -1.48 0.00616387 0.0268833
-363.3 -1.48 0.00609859 0.0268942
-363.2 -1.48 0.00601426 0.0268833
-363.1 -1.48 0.00591634 0.0268479
-363.0 -1.48 0.00579937 0.0267881
-362.9 -1.48 0.00567152 0.0267092
-362.8 -1.48 0.00552736 0.0266086
-362.7 -1.48 0.00536959 0.0264862
-362.6 -1.48 0.00519822 0.0263447
-362.5 -1.48 0.00501869 0.0261842
-362.4 -1.47 0.00414552 0.0253029
-362.3 -1.47 0.00393335 0.0250662
-362.2 -1.47 0.00371845 0.024816
-362.1 -1.47 0.00349812 0.0245576
-362.0 -1.47 0.00328051 0.024291
-361.9 -1.47 0.0030629 0.0240163
-361.8 -1.47 0.00284528 0.0237388
-361.7 -1.47 0.00263311 0.0234559
-361.6 -1.47 0.00242638 0.023173
-361.5 -1.47 0.00222781 0.0228901
-361.4 -1.46 0.0017273 0.0216171
-361.3 -1.46 0.00158585 0.0213532
-361.2 -1.46 0.001458 0.0211002
-361.1 -1.46 0.00134104 0.02085
-361.0 -1.46 0.00124039 0.0206106
-360.9 -1.46 0.00115335 0.0203767
-360.8 -1.46 0.00108262 0.0201509
-360.7 -1.46 0.00102822 0.0199333
-360.6 -1.46 0.000987417 0.0197238
-360.5 -1.46 0.000962935 0.0195198
-360.4 -1.46 0.000954775 0.0193267
-360.3 -1.46 0.000962935 0.019139
-360.2 -1.46 0.000984696 0.0189595
-360.1 -1.46 0.00102006 0.0187908
-360.0 -1.46 0.00107174 0.0186276
-359.9 -1.46 0.0011343 0.0184753
-359.8 -1.46 0.00121047 0.0183311
-359.7 -1.46 0.00129751 0.0181978
-359.6 -1.46 0.00139816 0.0180754
-359.5 -1.46 0.00150697 0.0179639
-359.4 -1.45 0.002119 0.017477
-359.3 -1.45 0.00226317 0.0174335
-359.2 -1.45 0.00241006 0.0174036
-359.1 -1.45 0.00255967 0.01739
-359.0 -1.45 0.002712 0.0173872
-358.9 -1.45 0.00286976 0.0174008
-358.8 -1.45 0.00302753 0.0174253
-358.7 -1.45 0.00318802 0.0174607
-358.6 -1.45 0.00335123 0.0175069
-358.5 -1.45 0.00351444 0.0175613
-358.4 -1.44 0.00404487 0.0177925
-358.3 -1.44 0.00421624 0.0178796
-358.2 -1.44 0.00439033 0.0179639
-358.1 -1.44 0.00456714 0.0180482
-358.0 -1.44 0.00474939 0.0181271
-357.9 -1.44 0.00493436 0.0182033
-357.8 -1.44 0.00512477 0.0182767
-357.7 -1.44 0.0053179 0.0183447
-357.6 -1.44 0.00551648 0.01841
-357.5 -1.44 0.00571777 0.0184671
-357.4 -1.43 0.00628628 0.0187446
-357.3 -1.43 0.00650389 0.0187908
-357.2 -1.43 0.00672967 0.0188344
-357.1 -1.43 0.0069636 0.0188724
-357.0 -1.43 0.00720297 0.0189051
-356.9 -1.43 0.00745051 0.018935
-356.8 -1.43 0.0077062 0.0189595
-356.7 -1.43 0.00796734 0.0189812
-356.6 -1.43 0.00823119 0.0189976
-356.5 -1.43 0.00850321 0.0190112
-356.4 -1.42 0.00953415 0.0191091
-356.3 -1.42 0.0098252 0.0190955
-356.2 -1.42 0.010119 0.0190765
-356.1 -1.42 0.0104073 0.0190547
-356.0 -1.42 0.0106929 0.0190275
-355.9 -1.42 0.0109704 0.0190003
-355.8 -1.42 0.0112397 0.0189676
-355.7 -1.42 0.0115008 0.018935
-355.6 -1.42 0.0117456 0.0188996
-355.5 -1.42 0.0119796 0.0188643
-355.4 -1.41 0.0125182 0.018848
-355.3 -1.41 0.0126678 0.0188017
-355.2 -1.41 0.0127929 0.0187555
-355.1 -1.41 0.0128935 0.0187092
-355.0 -1.41 0.012967 0.0186657
-354.9 -1.41 0.0130159 0.0186222
-354.8 -1.41 0.013035 0.0185814
-354.7 -1.41 0.0130268 0.0185433
-354.6 -1.41 0.0129887 0.0185052
-354.5 -1.41 0.0129262 0.0184671
-354.4 -1.40 0.012423 0.0183447
-354.3 -1.40 0.0122434 0.0183039
-354.2 -1.40 0.0120421 0.0182631
-354.1 -1.40 0.0118191 0.0182196
-354.0 -1.40 0.0115743 0.0181761
-353.9 -1.40 0.0113077 0.0181326
-353.8 -1.40 0.0110221 0.0180863
-353.7 -1.40 0.0107174 0.0180374
-353.6 -1.40 0.0103937 0.0179884
-353.5 -1.40 0.0100537 0.0179394
-353.4 -1.39 0.00876162 0.0176647
-353.3 -1.39 0.00835088 0.0175994
-353.2 -1.39 0.00792925 0.0175341
-353.1 -1.39 0.00749403 0.0174661
-353.0 -1.39 0.00705064 0.0174036
-352.9 -1.39 0.00659366 0.0173383
-352.8 -1.39 0.00612851 0.0172784
-352.7 -1.39 0.00564976 0.0172186
-352.6 -1.39 0.00516286 0.0171642
-352.5 -1.39 0.00466779 0.0171098
-352.4 -1.38 0.00295137 0.0168813
-352.3 -1.38 0.0024291 0.0168568
-352.2 -1.38 0.00189595 0.0168405
-352.1 -1.38 0.00135736 0.0168269
-352.0 -1.38 0.000813327 0.0168214
-351.9 -1.38 0.000263855 0.0168214
-351.8 -1.38 -0.000293777 0.0168296
-351.7 -1.38 -0.000851409 0.0168432
-351.6 -1.38 -0.00141176 0.0168622
-351.5 -1.38 -0.00197483 0.0168867
-351.4 -1.37 -0.0038055 0.0170635
-351.3 -1.37 -0.00434409 0.0171125
-351.2 -1.37 -0.00487452 0.0171669
-351.1 -1.37 -0.00539679 0.017224
-351.0 -1.37 -0.00590818 0.0172839
-350.9 -1.37 -0.00641141 0.0173437
-350.8 -1.37 -0.00690376 0.0174063
-350.7 -1.37 -0.00738522 0.0174688
-350.6 -1.37 -0.00785853 0.0175314
-350.5 -1.36 -0.00922949 0.0178687
-350.4 -1.36 -0.00966743 0.0179285
-350.3 -1.36 -0.0100999 0.0179884
-350.2 -1.36 -0.0105324 0.0180455
-350.1 -1.36 -0.0109622 0.0181054
-350.0 -1.36 -0.011392 0.0181652
-349.9 -1.36 -0.0118218 0.018225
-349.8 -1.36 -0.012257 0.0182822
-349.7 -1.36 -0.012695 0.018342
-349.6 -1.36 -0.0131356 0.0184046
-349.5 -1.35 -0.0143869 0.0186412
-349.4 -1.35 -0.0148684 0.0187092
-349.3 -1.35 -0.0153526 0.0187772
-349.2 -1.35 -0.0158422 0.0188507
-349.1 -1.35 -0.0163318 0.0189241
-349.0 -1.35 -0.0168214 0.019003
-348.9 -1.35 -0.0173111 0.0190846
-348.8 -1.35 -0.0177953 0.0191717
-348.7 -1.35 -0.0182767 0.0192641
-348.6 -1.35 -0.0187473 0.0193593
-348.5 -1.34 -0.0202189 0.0197048
-348.4 -1.34 -0.0206297 0.0198163
-348.3 -1.34 -0.0210186 0.0199306
-348.2 -1.34 -0.0213831 0.0200475
-348.1 -1.34 -0.0217259 0.02017
-348.0 -1.34 -0.0220387 0.0202978
-347.9 -1.34 -0.022327 0.0204284
-347.8 -1.34 -0.0225855 0.0205617
-347.7 -1.34 -0.0228112 0.0207004
-347.6 -1.34 -0.0230071 0.0208446
-347.5 -1.33 -0.0233471 0.0213043
-347.4 -1.33 -0.0233825 0.0214484
-347.3 -1.33 -0.0233852 0.0215953
-347.2 -1.33 -0.0233525 0.0217422
-347.1 -1.33 -0.02329 0.0218891
-347.0 -1.33 -0.0231948 0.022036
-346.9 -1.33 -0.0230696 0.0221829
-346.8 -1.33 -0.0229119 0.022327
-346.7 -1.33 -0.0227269 0.0224685
-346.6 -1.33 -0.022512 0.0226045
-346.5 -1.32 -0.0211574 0.0229472
-346.4 -1.32 -0.0208364 0.0230424
-346.3 -1.32 -0.0204964 0.0231295
-346.2 -1.32 -0.0201373 0.0232029
-346.1 -1.32 -0.0197592 0.0232628
-346.0 -1.32 -0.0193675 0.0233117
-345.9 -1.32 -0.0189595 0.0233471
-345.8 -1.32 -0.0185379 0.0233716
-345.7 -1.32 -0.0181054 0.0233825
-345.6 -1.32 -0.0176647 0.0233825
-345.5 -1.31 -0.0157551 0.0230397
-345.4 -1.31 -0.0152954 0.0230044
-345.3 -1.31 -0.0148357 0.022969
-345.2 -1.31 -0.014376 0.0229309
-345.1 -1.31 -0.013919 0.0228928
-345.0 -1.31 -0.0134621 0.0228575
-344.9 -1.31 -0.0130132 0.0228221
-344.8 -1.31 -0.0125671 0.0227922
-344.7 -1.31 -0.0121292 0.0227677
-344.6 -1.31 -0.0116967 0.0227487
-344.5 -1.30 -0.0100999 0.02258
-344.4 -1.30 -0.00971368 0.0226045
-344.3 -1.30 -0.00933557 0.0226317
-344.2 -1.30 -0.00897107 0.0226643
