-364.0 -1.49 -0.0104863 0.0113539
-363.9 -1.49 -0.0108148 0.0113625
-363.8 -1.49 -0.0111364 0.0113682
-363.7 -1.49 -0.0114506 0.0113722
-363.6 -1.49 -0.0117574 0.0113728
-363.5 -1.49 -0.0120561 0.0113705
-363.4 -1.48 -0.0122221 0.011398
-363.3 -1.48 -0.0125054 0.0113911
-363.2 -1.48 -0.0127801 0.0113802
-363.1 -1.48 -0.0130462 0.0113665
-363.0 -1.48 -0.0133032 0.0113493
-362.9 -1.48 -0.013551 0.0113287
-362.8 -1.48 -0.0137896 0.0113058
-362.7 -1.48 -0.0140186 0.0112795
-362.6 -1.48 -0.0142377 0.0112509
-362.5 -1.48 -0.0144466 0.0112194
-362.4 -1.47 -0.0146286 0.0111988
-362.3 -1.47 -0.0148192 0.0111645
-362.2 -1.47 -0.0149983 0.011129
-362.1 -1.47 -0.0151654 0.0110929
-362.0 -1.47 -0.0153205 0.0110557
-361.9 -1.47 -0.0154636 0.0110185
-361.8 -1.47 -0.0155935 0.0109819
-361.7 -1.47 -0.0157103 0.0109459
-361.6 -1.47 -0.0158139 0.0109104
-361.5 -1.47 -0.0159037 0.010876
-361.4 -1.46 -0.0156943 0.0108823
-361.3 -1.46 -0.0157503 0.0108526
-361.2 -1.46 -0.0157921 0.0108245
-361.1 -1.46 -0.0158196 0.0107988
-361.0 -1.46 -0.0158328 0.0107759
-360.9 -1.46 -0.015831 0.0107559
-360.8 -1.46 -0.015815 0.0107387
-360.7 -1.46 -0.0157847 0.0107244
-360.6 -1.46 -0.0157406 0.0107124
-360.5 -1.46 -0.0156817 0.0107038
-360.4 -1.46 -0.015609 0.0106981
-360.3 -1.46 -0.0155231 0.0106958
-360.2 -1.46 -0.015423 0.0106958
-360.1 -1.46 -0.0153102 0.0106981
-360.0 -1.46 -0.0151843 0.0107038
-359.9 -1.46 -0.0150458 0.0107118
-359.8 -1.46 -0.0148959 0.0107215
-359.7 -1.46 -0.0147339 0.0107341
-359.6 -1.46 -0.0145605 0.010749
-359.5 -1.46 -0.0143768 0.0107656
-359.4 -1.45 -0.0140666 0.0108171
-359.3 -1.45 -0.0138652 0.0108348
-359.2 -1.45 -0.0136557 0.0108543
-359.1 -1.45 -0.0134388 0.0108749
-359.0 -1.45 -0.013215 0.0108972
-358.9 -1.45 -0.012985 0.0109207
-358.8 -1.45 -0.0127486 0.0109453
-358.7 -1.45 -0.0125065 0.0109705
-358.6 -1.45 -0.0122599 0.0109968
-358.5 -1.45 -0.0120081 0.0110237
-358.4 -1.44 -0.0116235 0.0110706
-358.3 -1.44 -0.0113745 0.0110964
-358.2 -1.44 -0.0111227 0.0111221
-358.1 -1.44 -0.0108669 0.0111485
-358.0 -1.44 -0.0106082 0.0111742
-357.9 -1.44 -0.0103467 0.0112005
-357.8 -1.44 -0.0100817 0.0112269
-357.7 -1.44 -0.00981385 0.0112532
-357.6 -1.44 -0.00954315 0.0112789
-357.5 -1.44 -0.00926901 0.0113053
-357.4 -1.43 -0.00898172 0.0113036
-357.3 -1.43 -0.00871789 0.0113287
-357.2 -1.43 -0.00845119 0.0113539
-357.1 -1.43 -0.0081805 0.0113791
-357.0 -1.43 -0.00790636 0.0114043
-356.9 -1.43 -0.00762822 0.0114289
-356.8 -1.43 -0.00734665 0.0114541
