-350.9 -1.37 0.00236407 0.00625385
-350.8 -1.37 0.00230282 0.00625725
-350.7 -1.37 0.00223647 0.00625981
-350.6 -1.37 0.00216501 0.00626066
-350.5 -1.36 0.0020591 0.00625215
-350.4 -1.36 0.00197403 0.00624747
-350.3 -1.36 0.00188385 0.00624152
-350.2 -1.36 0.001789 0.00623429
-350.1 -1.36 0.0016899 0.00622578
-350.0 -1.36 0.00158696 0.006216
-349.9 -1.36 0.0014802 0.00620494
-349.8 -1.36 0.00137004 0.00619345
-349.7 -1.36 0.0012569 0.00618069
-349.6 -1.36 0.00114205 0.00616751
-349.5 -1.35 0.00091109 0.00611221
-349.4 -1.35 0.000789016 0.00609818
-349.3 -1.35 0.000666941 0.00608456
-349.2 -1.35 0.000544867 0.00607138
-349.1 -1.35 0.000423644 0.00605862
-349.0 -1.35 0.000303697 0.00604628
-348.9 -1.35 0.000185876 0.00603522
-348.8 -1.35 7.0182e-05 0.00602502
-348.7 -1.35 -4.29599e-05 0.00601608
-348.6 -1.35 -0.000153124 0.00600843
-348.5 -1.34 -0.000329217 0.0059744
-348.4 -1.34 -0.000433002 0.00597312
-348.3 -1.34 -0.000532532 0.00597355
-348.2 -1.34 -0.000628235 0.00597568
-348.1 -1.34 -0.000719684 0.00598036
-348.0 -1.34 -0.00080688 0.00598674
-347.9 -1.34 -0.000889397 0.00599524
-347.8 -1.34 -0.000968086 0.00600588
-347.7 -1.34 -0.0010421 0.00601821
-347.6 -1.34 -0.00111185 0.0060331
-347.5 -1.33 -0.00127136 0.00606202
-347.4 -1.33 -0.00133091 0.00608414
-347.3 -1.33 -0.0013862 0.00610711
-347.2 -1.33 -0.00143809 0.00613178
-347.1 -1.33 -0.00148658 0.0061573
-347.0 -1.33 -0.00153167 0.0061841
-346.9 -1.33 -0.00157378 0.00621132
-346.8 -1.33 -0.00161333 0.00623939
-346.7 -1.33 -0.00165034 0.00626746
-346.6 -1.33 -0.00168522 0.00629596
-346.5 -1.32 -0.00174987 0.00636317
-346.4 -1.32 -0.0017805 0.00639166
-346.3 -1.32 -0.00181027 0.00641974
-346.2 -1.32 -0.00183877 0.00644738
-346.1 -1.32 -0.00186727 0.00647376
-346.0 -1.32 -0.00189491 0.0064997
-345.9 -1.32 -0.00192299 0.00652395
-345.8 -1.32 -0.00195148 0.00654734
-345.7 -1.32 -0.00198041 0.00656946
-345.6 -1.32 -0.00201018 0.0065903
-345.5 -1.31 -0.00208717 0.00663666
-345.4 -1.31 -0.00211779 0.00665283
-345.3 -1.31 -0.0021497 0.00666729
-345.2 -1.31 -0.0021833 0.00668005
-345.1 -1.31 -0.00221818 0.00669153
-345.0 -1.31 -0.00225476 0.00670046
-344.9 -1.31 -0.00229346 0.00670812
-344.8 -1.31 -0.00233344 0.00671322
-344.7 -1.31 -0.00237555 0.00671663
-344.6 -1.31 -0.00241936 0.0067179
-344.5 -1.30 -0.00248572 0.00672471
-344.4 -1.30 -0.00253421 0.00671918
-344.3 -1.30 -0.00258482 0.00671237
-344.2 -1.30 -0.00263714 0.00670302
-344.1 -1.30 -0.00269116 0.00669196
-344.0 -1.30 -0.00274731 0.00667877
-343.9 -1.30 -0.00280473 0.00666431
-343.8 -1.30 -0.00286428 0.00664772
-343.7 -1.30 -0.00292553 0.00662986
-343.6 -1.30 -0.0029889 0.00661029
-343.5 -1.30 -0.00305398 0.00658987
-343.4 -1.30 -0.00312076 0.00656776
-343.3 -1.30 -0.00318966 0.00654521
-343.2 -1.30 -0.00326027 0.00652139
-343.1 -1.30 -0.00333343 0.00649715
-343.0 -1.30 -0.00340829 0.00647248
-342.9 -1.30 -0.0034857 0.00644738
-342.8 -1.30 -0.00356567 0.00642229
-342.7 -1.30 -0.00364776 0.00639762
-342.6 -1.30 -0.00373198 0.00637337
-342.5 -1.29 -0.00385958 0.00633807
-342.4 -1.29 -0.00395018 0.0063151
-342.3 -1.29 -0.00404333 0.00629341
-342.2 -1.29 -0.00413818 0.00627384
-342.1 -1.29 -0.00423474 0.00625555
-342.0 -1.29 -0.00433299 0.00623982
-341.9 -1.29 -0.00443252 0.00622663
-341.8 -1.29 -0.00453376 0.006216
-341.7 -1.29 -0.00463541 0.00620791
-341.6 -1.29 -0.00473835 0.00620281
-341.5 -1.28 -0.00485276 0.0061875
-341.4 -1.28 -0.00495357 0.0061909
-341.3 -1.28 -0.00505395 0.00619728
-341.2 -1.28 -0.00515433 0.00620706
-341.1 -1.28 -0.00525429 0.00621982
-341.0 -1.28 -0.0053534 0.00623556
-340.9 -1.28 -0.00545165 0.00625428
-340.8 -1.28 -0.00554948 0.00627512
-340.7 -1.28 -0.00564603 0.00629851
-340.6 -1.28 -0.00574174 0.00632403
-340.5 -1.27 -0.0057898 0.00636317
-340.4 -1.27 -0.00587274 0.00639379
-340.3 -1.27 -0.00595398 0.00642612
-340.2 -1.27 -0.00603395 0.00645887
-340.1 -1.27 -0.00611221 0.00649205
-340.0 -1.27 -0.00618877 0.00652565
-339.9 -1.27 -0.00626363 0.00655925
-339.8 -1.27 -0.00633722 0.006592
-339.7 -1.27 -0.00640825 0.00662433
-339.6 -1.27 -0.00647801 0.00665538
-339.5 -1.26 -0.00648184 0.00670897
-339.4 -1.26 -0.00654266 0.00673747
-339.3 -1.26 -0.00660178 0.00676427
-339.2 -1.26 -0.00665878 0.00678979
-339.1 -1.26 -0.00671365 0.00681276
-339.0 -1.26 -0.00676639 0.00683402
-338.9 -1.26 -0.00681616 0.00685316
-338.8 -1.26 -0.0068638 0.00687018
-338.7 -1.26 -0.00690846 0.00688506
-338.6 -1.26 -0.00695014 0.00689782
-338.5 -1.25 -0.00685359 0.00693228
-338.4 -1.25 -0.00688762 0.00694121
-338.3 -1.25 -0.00691824 0.00694802
-338.2 -1.25 -0.00694589 0.00695269
-338.1 -1.25 -0.00697056 0.00695567
-338.0 -1.25 -0.00699183 0.00695695
-337.9 -1.25 -0.00700969 0.00695652
-337.8 -1.25 -0.00702373 0.0069544
-337.7 -1.25 -0.00703394 0.00695057
-337.6 -1.25 -0.00703989 0.00694589
-337.5 -1.25 -0.00704202 0.00693993
-337.4 -1.24 -0.00689782 0.00693611
-337.3 -1.24 -0.00689527 0.0069276
-337.2 -1.24 -0.00688804 0.00691824
-337.1 -1.24 -0.00687656 0.00690803
-337.0 -1.24 -0.00685997 0.0068974
-336.9 -1.24 -0.00683828 0.00688634
-336.8 -1.24 -0.00681148 0.00687486
-336.7 -1.24 -0.00677915 0.00686295
-336.6 -1.24 -0.00674172 0.00685104
-336.5 -1.24 -0.00669919 0.00683955
-336.4 -1.23 -0.00648652 0.00683743
-336.3 -1.23 -0.00643505 0.00682552
-336.2 -1.23 -0.00637805 0.00681446
-336.1 -1.23 -0.00631595 0.0068034
-336.0 -1.23 -0.00624875 0.00679362
-335.9 -1.23 -0.00617644 0.00678426
-335.8 -1.23 -0.00609903 0.00677575
-335.7 -1.23 -0.00601693 0.00676852
-335.6 -1.23 -0.00593016 0.00676257
-335.5 -1.23 -0.00583872 0.00675746
-335.4 -1.22 -0.00565794 0.00675576
-335.3 -1.22 -0.00556224 0.00675321
-335.2 -1.22 -0.00546271 0.00675236
-335.1 -1.22 -0.00535978 0.00675363
-335.0 -1.22 -0.00525344 0.00675618
-334.9 -1.22 -0.00514413 0.00676086
-334.8 -1.22 -0.00503226 0.00676682
-334.7 -1.22 -0.00491742 0.0067749
-334.6 -1.22 -0.00480045 0.00678511
-334.5 -1.22 -0.00468093 0.00679702
-334.4 -1.22 -0.00455928 0.00681063
-334.3 -1.22 -0.00443593 0.00682594
-334.2 -1.22 -0.00431045 0.00684296
-334.1 -1.22 -0.00418327 0.0068621
-334.0 -1.22 -0.00405439 0.00688251
-333.9 -1.22 -0.00392381 0.00690463
-333.8 -1.22 -0.00379195 0.00692845
-333.7 -1.22 -0.00365882 0.00695312
-333.6 -1.22 -0.00352399 0.00697949
-333.5 -1.22 -0.00338788 0.00700671
-333.4 -1.21 -0.0032356 0.00702458
-333.3 -1.21 -0.00309864 0.0070535
-333.2 -1.21 -0.0029604 0.00708285
-333.1 -1.21 -0.00281961 0.00711305
-333.0 -1.21 -0.0026767 0.00714367
-332.9 -1.21 -0.00253166 0.00717472
-332.8 -1.21 -0.00238406 0.00720577
-332.7 -1.21 -0.00223349 0.00723725
-332.6 -1.21 -0.00208036 0.0072683
-332.5 -1.21 -0.00192341 0.00729935
-332.4 -1.20 -0.00178985 0.00735592
-332.3 -1.20 -0.00163375 0.0073857
-332.2 -1.20 -0.00147382 0.00741462
-332.1 -1.20 -0.00130964 0.00744354
-332.0 -1.20 -0.0011412 0.00747119
-331.9 -1.20 -0.000968086 0.00749841
-331.8 -1.20 -0.000790292 0.00752436
-331.7 -1.20 -0.000607393 0.00754903
-331.6 -1.20 -0.000419816 0.00757285
-331.5 -1.20 -0.000227134 0.00759497
-331.4 -1.19 -0.000176093 0.00760262
-331.3 -1.19 2.29686e-05 0.00762219
-331.2 -1.19 0.00022756 0.00764005
-331.1 -1.19 0.00043683 0.00765579
-331.0 -1.19 0.000650353 0.00766983
-330.9 -1.19 0.00086898 0.00768131
-330.8 -1.19 0.00109144 0.00769067
-330.7 -1.19 0.00131815 0.0076979
-330.6 -1.19 0.00154868 0.00770215
-330.5 -1.19 0.00178262 0.00770385
-330.4 -1.18 0.00189491 0.00768982
-330.3 -1.18 0.00212928 0.00768514
-330.2 -1.18 0.00236662 0.00767791
-330.1 -1.18 0.00260609 0.0076677
-330.0 -1.18 0.00284769 0.00765494
-329.9 -1.18 0.00309141 0.00764005
-329.8 -1.18 0.00333598 0.00762219
-329.7 -1.18 0.00358183 0.00760177
-329.6 -1.18 0.00382811 0.00757965
-329.5 -1.18 0.00407438 0.00755498
-329.4 -1.17 0.00408034 0.00750352
-329.3 -1.17 0.00432619 0.00747502
-329.2 -1.17 0.00457204 0.00744482
-329.1 -1.17 0.00481704 0.00741377
-329.0 -1.17 0.00506203 0.00738144
-328.9 -1.17 0.00530533 0.00734827
-328.8 -1.17 0.00554778 0.00731424
-328.7 -1.17 0.0057881 0.00728021
-328.6 -1.17 0.00602587 0.00724576
-328.5 -1.17 0.00626151 0.00721173
-328.4 -1.16 0.00644356 0.00716324
-328.3 -1.16 0.00667622 0.00713134
-328.2 -1.16 0.00690421 0.00710071
-328.1 -1.16 0.00712794 0.00707052
-328.0 -1.16 0.00734656 0.00704159
-327.9 -1.16 0.00755966 0.00701394
-327.8 -1.16 0.00776638 0.006988
-327.7 -1.16 0.00796629 0.00696333
-327.6 -1.16 0.0081594 0.00694036
-327.5 -1.16 0.00834485 0.00691952
-327.4 -1.16 0.00852222 0.00690038
-327.3 -1.16 0.00869108 0.00688336
-327.2 -1.16 0.00885186 0.00686848
-327.1 -1.16 0.00900328 0.00685572
-327.0 -1.16 0.0091462 0.00684508
-326.9 -1.16 0.00927933 0.006837
-326.8 -1.16 0.00940353 0.00683062
-326.7 -1.16 0.00951838 0.00682679
-326.6 -1.16 0.00962386 0.00682509
-326.5 -1.16 0.00971957 0.00682552
-326.4 -1.15 0.00971361 0.0068723
-326.3 -1.15 0.00979443 0.00687613
-326.2 -1.15 0.00986588 0.00688209
-326.1 -1.15 0.00992798 0.00688974
-326.0 -1.15 0.00998115 0.0068991
-325.9 -1.15 0.010025 0.00690973
-325.8 -1.15 0.0100603 0.00692207
-325.7 -1.15 0.0100875 0.00693611
-325.6 -1.15 0.0101066 0.00695099
-325.5 -1.15 0.0101181 0.00696758
-325.4 -1.14 0.0100752 0.0069897
-325.3 -1.14 0.0100735 0.00700714
-325.2 -1.14 0.0100649 0.00702585
-325.1 -1.14 0.0100505 0.00704542
-325.0 -1.14 0.0100301 0.00706626
-324.9 -1.14 0.0100033 0.00708753
-324.8 -1.14 0.00997094 0.00711007
-324.7 -1.14 0.00993266 0.00713304
-324.6 -1.14 0.00988885 0.00715643
-324.5 -1.14 0.00983909 0.00718025
-324.4 -1.13 0.00972935 0.00721683
-324.3 -1.13 0.00966852 0.00723895
-324.2 -1.13 0.00960132 0.00726107
-324.1 -1.13 0.00952816 0.00728276
-324.0 -1.13 0.00944777 0.00730445
-323.9 -1.13 0.009361 0.00732615
-323.8 -1.13 0.00926657 0.00734699
-323.7 -1.13 0.00916449 0.00736741
-323.6 -1.13 0.00905475 0.0073874
-323.5 -1.12 0.0089046 0.00735465
-323.4 -1.12 0.00878296 0.00737251
-323.3 -1.12 0.00865195 0.00738952
-323.2 -1.12 0.00851201 0.00740611
-323.1 -1.12 0.00836314 0.00742185
-323.0 -1.12 0.00820449 0.00743674
-322.9 -1.12 0.00803605 0.00745077
-322.8 -1.12 0.00785825 0.00746353
-322.7 -1.12 0.00767068 0.00747587
-322.6 -1.12 0.00747332 0.0074865
-322.5 -1.12 0.0072666 0.00749629
-322.4 -1.12 0.00705052 0.00750437
-322.3 -1.12 0.00682552 0.0075116
-322.2 -1.12 0.006592 0.00751713
-322.1 -1.12 0.00635041 0.00752181
-322.0 -1.12 0.00610115 0.00752478
-321.9 -1.12 0.00584467 0.00752649
-321.8 -1.12 0.00558181 0.00752734
-321.7 -1.12 0.00531341 0.00752649
-321.6 -1.12 0.00503992 0.00752478
-321.5 -1.11 0.00480768 0.00750564
-321.4 -1.11 0.00452567 0.00750267
-321.3 -1.11 0.00424069 0.00749926
-321.2 -1.11 0.00395358 0.00749501
-321.1 -1.11 0.0036652 0.00748991
-321.0 -1.11 0.00337682 0.0074848
-320.9 -1.11 0.00308886 0.00747885
-320.8 -1.11 0.00280217 0.00747289
-320.7 -1.11 0.00251719 0.00746651
-320.6 -1.11 0.00223519 0.00746056
-320.5 -1.10 0.00206888 0.00746524
-320.4 -1.10 0.00179155 0.00746268
-320.3 -1.10 0.00151848 0.00746013
-320.2 -1.10 0.00125009 0.007458
-320.1 -1.10 0.000986801 0.0074563
-320.0 -1.10 0.000729467 0.00745545
-319.9 -1.10 0.000478513 0.00745503
-319.8 -1.10 0.000233515 0.00745503
-319.7 -1.10 -4.6788e-06 0.0074563
-319.6 -1.10 -0.000235641 0.007458
-319.5 -1.09 -0.000450441 0.00746694
-319.4 -1.09 -0.000663964 0.00747076
-319.3 -1.09 -0.000869831 0.00747544
-319.2 -1.09 -0.00106847 0.00748097
-319.1 -1.09 -0.00125987 0.00748735
-319.0 -1.09 -0.00144405 0.00749458
-318.9 -1.09 -0.00162142 0.00750267
-318.8 -1.09 -0.00179155 0.00751117
-318.7 -1.09 -0.00195531 0.00752053
-318.6 -1.09 -0.00211269 0.00753031
-318.5 -1.08 -0.0022152 0.00754903
-318.4 -1.08 -0.00236237 0.00755796
-318.3 -1.08 -0.00250316 0.00756689
-318.2 -1.08 -0.00263927 0.0075754
-318.1 -1.08 -0.00277027 0.00758391
-318.0 -1.08 -0.0028966 0.00759156
-317.9 -1.08 -0.0030191 0.00759837
-317.8 -1.08 -0.00313777 0.00760432
-317.7 -1.08 -0.00325304 0.00760943
-317.6 -1.08 -0.00336576 0.00761283
-317.5 -1.07 -0.00338107 0.00762517
-317.4 -1.07 -0.00348145 0.00762474
-317.3 -1.07 -0.00358013 0.00762261
-317.2 -1.07 -0.00367626 0.00761879
-317.1 -1.07 -0.00377069 0.0076124
-317.0 -1.07 -0.00386341 0.00760347
-316.9 -1.07 -0.00395444 0.00759241
-316.8 -1.07 -0.00404376 0.00757923
-316.7 -1.07 -0.00413138 0.00756349
-316.6 -1.07 -0.0042173 0.0075452
-316.5 -1.07 -0.00430152 0.00752478
-316.4 -1.07 -0.00438318 0.00750224
-316.3 -1.07 -0.00446315 0.00747757
-316.2 -1.07 -0.00454014 0.00745077
-316.1 -1.07 -0.00461457 0.00742228
-316.0 -1.07 -0.00468603 0.00739208
-315.9 -1.07 -0.00475408 0.00736018
-315.8 -1.07 -0.00481874 0.007327
-315.7 -1.07 -0.00487871 0.00729212
-315.6 -1.07 -0.00493486 0.00725639
-315.5 -1.06 -0.00484766 0.007233
-315.4 -1.06 -0.00489615 0.00719684
-315.3 -1.06 -0.00493996 0.00715984
-315.2 -1.06 -0.00497952 0.00712198
-315.1 -1.06 -0.00501397 0.00708328
-315.0 -1.06 -0.00504289 0.00704372
-314.9 -1.06 -0.00506671 0.00700331
-314.8 -1.06 -0.00508543 0.00696248
-314.7 -1.06 -0.00509861 0.00692122
-314.6 -1.06 -0.00510627 0.00687911
-314.5 -1.05 -0.004954 0.00685784
-314.4 -1.05 -0.00495527 0.00681446
-314.3 -1.05 -0.00495187 0.00677022
-314.2 -1.05 -0.00494336 0.00672556
-314.1 -1.05 -0.0049306 0.00668005
-314.0 -1.05 -0.00491359 0.00663411
-313.9 -1.05 -0.00489275 0.00658775
-313.8 -1.05 -0.00486808 0.00654139
-313.7 -1.05 -0.00484 0.00649502
-313.6 -1.05 -0.00480853 0.00644909
-313.5 -1.04 -0.00474855 0.00642442
-313.4 -1.04 -0.00472133 0.00638018
-313.3 -1.04 -0.00469156 0.00633679
-313.2 -1.04 -0.00465923 0.00629511
-313.1 -1.04 -0.0046252 0.00625513
-313.0 -1.04 -0.00458948 0.00621727
-312.9 -1.04 -0.00455205 0.00618197
-312.8 -1.04 -0.00451419 0.00614964
-312.7 -1.04 -0.00447506 0.00612029
-312.6 -1.04 -0.00443593 0.00609435
-312.5 -1.04 -0.00439679 0.0060718
-312.4 -1.04 -0.00435809 0.00605266
-312.3 -1.04 -0.00432023 0.00603778
-312.2 -1.04 -0.00428323 0.00602629
-312.1 -1.04 -0.00424707 0.00601864
-312.0 -1.04 -0.00421305 0.00601481
-311.9 -1.04 -0.00418029 0.00601438
-311.8 -1.04 -0.00414967 0.00601779
-311.7 -1.04 -0.0041216 0.00602459
-311.6 -1.04 -0.00409522 0.00603437
-311.5 -1.03 -0.00417604 0.00603182
-311.4 -1.03 -0.0041603 0.00604671
-311.3 -1.03 -0.00414669 0.00606457
-311.2 -1.03 -0.00413563 0.00608414
-311.1 -1.03 -0.00412713 0.00610626
-311.0 -1.03 -0.00412117 0.00613008
-310.9 -1.03 -0.00411734 0.00615517
-310.8 -1.03 -0.00411607 0.00618197
-310.7 -1.03 -0.00411734 0.00620962
-310.6 -1.03 -0.00412032 0.00623854
-310.5 -1.02 -0.00421602 0.00626236
-310.4 -1.02 -0.00422581 0.00629256
-310.3 -1.02 -0.00423686 0.00632361
-310.2 -1.02 -0.00425005 0.00635423
-310.1 -1.02 -0.00426494 0.00638528
-310.0 -1.02 -0.00428153 0.00641591
-309.9 -1.02 -0.00429939 0.00644653
-309.8 -1.02 -0.00431853 0.00647673
-309.7 -1.02 -0.00433895 0.00650608
-309.6 -1.02 -0.00436021 0.00653501
-309.5 -1.01 -0.00455672 0.00655712
-309.4 -1.01 -0.00457842 0.00658435
-309.3 -1.01 -0.00460096 0.00660987
-309.2 -1.01 -0.0046235 0.00663454
-309.1 -1.01 -0.00464605 0.0066575
-309.0 -1.01 -0.00466859 0.00667877
-308.9 -1.01 -0.00469113 0.00669876
-308.8 -1.01 -0.00471368 0.00671663
-308.7 -1.01 -0.00473537 0.00673279
-308.6 -1.01 -0.00475664 0.00674725
-308.5 -1.00 -0.00485319 0.00675746
-308.4 -1.00 -0.00486723 0.00676724
-308.3 -1.00 -0.00487999 0.00677533
-308.2 -1.00 -0.00489105 0.00678171
-308.1 -1.00 -0.00490083 0.00678596
-308.0 -1.00 -0.00490848 0.00678809
-307.9 -1.00 -0.00491444 0.00678894
-307.8 -1.00 -0.00491784 0.00678766
-307.7 -1.00 -0.00491912 0.00678468
-307.6 -1.00 -0.00491742 0.00678043
-307.5 -1.00 -0.00491316 0.00677447
-307.4 -1.00 -0.00490551 0.00676682
-307.3 -1.00 -0.00489445 0.00675831
-307.2 -1.00 -0.00487999 0.00674853
-307.1 -1.00 -0.00486212 0.00673789
-307.0 -1.00 -0.00483958 0.00672641
-306.9 -1.00 -0.00481321 0.00671408
-306.8 -1.00 -0.00478216 0.00670089
-306.7 -1.00 -0.00474685 0.0066877
-306.6 -1.00 -0.00470645 0.00667452
-306.5 -0.99 -0.00460224 0.00665538
-306.4 -0.99 -0.00454524 0.00664092
-306.3 -0.99 -0.00448314 0.00662688
-306.2 -0.99 -0.00441636 0.00661284
-306.1 -0.99 -0.00434448 0.00659923
-306.0 -0.99 -0.00426749 0.00658647
-305.9 -0.99 -0.0041854 0.00657456
-305.8 -0.99 -0.00409778 0.00656393
-305.7 -0.99 -0.00400505 0.00655415
-305.6 -0.99 -0.00390765 0.00654521
-305.5 -0.98 -0.00371369 0.00652012
-305.4 -0.98 -0.00360693 0.00651544
-305.3 -0.98 -0.00349591 0.00651161
-305.2 -0.98 -0.00338064 0.00650991
-305.1 -0.98 -0.00326197 0.00650948
-305.0 -0.98 -0.00313947 0.00651076
-304.9 -0.98 -0.003014 0.00651374
-304.8 -0.98 -0.00288554 0.00651842
-304.7 -0.98 -0.00275411 0.00652437
-304.6 -0.98 -0.00262055 0.00653245
-304.5 -0.97 -0.00247296 0.00650821
-304.4 -0.97 -0.00234025 0.00651799
-304.3 -0.97 -0.00220627 0.00652948
-304.2 -0.97 -0.00207143 0.00654224
-304.1 -0.97 -0.00193617 0.0065567
-304.0 -0.97 -0.00180049 0.00657244
-303.9 -0.97 -0.0016648 0.00658945
-303.8 -0.97 -0.00152912 0.00660731
-303.7 -0.97 -0.00139471 0.00662688
-303.6 -0.97 -0.00126072 0.0066473
-303.5 -0.96 -0.00114248 0.0066473
-303.4 -0.96 -0.0010187 0.00666899
-303.3 -0.96 -0.000896628 0.00669111
-303.2 -0.96 -0.000777106 0.00671365
-303.1 -0.96 -0.000660561 0.00673704
-303.0 -0.96 -0.000547419 0.00676044
-302.9 -0.96 -0.00043768 0.00678426
-302.8 -0.96 -0.000331769 0.00680765
-302.7 -0.96 -0.000230537 0.00683147
-302.6 -0.96 -0.000134409 0.00685444
-302.5 -0.96 -4.29599e-05 0.00687741
-302.4 -0.96 4.29599e-05 0.00689953
