-364.0 -1.49 0.00811004 0.00957269
-363.9 -1.49 0.00794158 0.00961501
-363.8 -1.49 0.00776594 0.00965972
-363.7 -1.49 0.00758311 0.00970842
-363.6 -1.49 0.00739309 0.00975952
-363.5 -1.49 0.00719669 0.00981461
-363.4 -1.48 0.00658193 0.00993436
-363.3 -1.48 0.00637355 0.00999744
-363.2 -1.48 0.00616038 0.0100629
-363.1 -1.48 0.00594242 0.01013
-363.0 -1.48 0.00571966 0.0101978
-362.9 -1.48 0.00549212 0.0102657
-362.8 -1.48 0.00526059 0.0103352
-362.7 -1.48 0.00502427 0.010403
-362.6 -1.48 0.00478315 0.0104709
-362.5 -1.48 0.00453885 0.0105379
-362.4 -1.47 0.00399834 0.0106984
-362.3 -1.47 0.00376281 0.0107639
-362.2 -1.47 0.00352489 0.010827
-362.1 -1.47 0.00328458 0.0108876
-362.0 -1.47 0.00304266 0.0109451
-361.9 -1.47 0.00279915 0.0109994
-361.8 -1.47 0.00255485 0.0110497
-361.7 -1.47 0.00230894 0.0110968
-361.6 -1.47 0.00206144 0.0111399
-361.5 -1.47 0.00181394 0.0111791
-361.4 -1.46 0.00150976 0.0113068
-361.3 -1.46 0.0012878 0.0113371
-361.2 -1.46 0.00106505 0.0113627
-361.1 -1.46 0.000843898 0.0113834
-361.0 -1.46 0.000622744 0.0113994
-360.9 -1.46 0.000402388 0.0114114
-360.8 -1.46 0.00018363 0.0114186
-360.7 -1.46 -3.2734e-05 0.011421
-360.6 -1.46 -0.000246702 0.0114186
-360.5 -1.46 -0.000458276 0.011413
-360.4 -1.46 -0.000665857 0.0114026
-360.3 -1.46 -0.000870245 0.0113882
-360.2 -1.46 -0.00106984 0.0113699
-360.1 -1.46 -0.00126465 0.0113483
-360.0 -1.46 -0.00145467 0.0113228
-359.9 -1.46 -0.00163909 0.011294
-359.8 -1.46 -0.00181714 0.0112629
-359.7 -1.46 -0.00198959 0.0112286
-359.6 -1.46 -0.00215485 0.011191
-359.5 -1.46 -0.00231373 0.0111519
-359.4 -1.45 -0.00199757 0.0111439
-359.3 -1.45 -0.00212292 0.011096
-359.2 -1.45 -0.00224108 0.0110457
-359.1 -1.45 -0.00235206 0.0109938
-359.0 -1.45 -0.00245665 0.0109403
-358.9 -1.45 -0.00255485 0.010886
-358.8 -1.45 -0.00264586 0.0108294
-358.7 -1.45 -0.00273049 0.0107727
-358.6 -1.45 -0.00280953 0.0107152
-358.5 -1.45 -0.00288219 0.0106569
-358.4 -1.44 -0.00236802 0.0105571
-358.3 -1.44 -0.00241752 0.0104916
-358.2 -1.44 -0.00246383 0.0104286
-358.1 -1.44 -0.00250615 0.0103655
-358.0 -1.44 -0.00254447 0.0103048
-357.9 -1.44 -0.0025804 0.0102465
-357.8 -1.44 -0.00261313 0.0101906
-357.7 -1.44 -0.00264347 0.0101372
-357.6 -1.44 -0.00267141 0.0100877
-357.5 -1.44 -0.00269696 0.0100413
-357.4 -1.43 -0.00197202 0.00994634
-357.3 -1.43 -0.00199837 0.00990722
-357.2 -1.43 -0.00202472 0.00987289
-357.1 -1.43 -0.00205186 0.00984415
-357.0 -1.43 -0.00207901 0.00982019
-356.9 -1.43 -0.00210615 0.00980103
-356.8 -1.43 -0.0021341 0.00978746
-356.7 -1.43 -0.00216284 0.00977868
-356.6 -1.43 -0.00219238 0.00977548
-356.5 -1.43 -0.00222352 0.00977788
-356.4 -1.42 -0.00163191 0.00973716
-356.3 -1.42 -0.00168061 0.00975473
-356.2 -1.42 -0.00173171 0.00977708
-356.1 -1.42 -0.001786 0.00980343
-356.0 -1.42 -0.00184268 0.00983457
-355.9 -1.42 -0.00190336 0.0098689
-355.8 -1.42 -0.00196643 0.00990802
-355.7 -1.42 -0.0020343 0.00995033
-355.6 -1.42 -0.00210535 0.00999584
-355.5 -1.42 -0.0021804 0.0100437
-355.4 -1.41 -0.00201434 0.0101292
-355.3 -1.41 -0.00212452 0.0101819
-355.2 -1.41 -0.00224028 0.0102362
-355.1 -1.41 -0.00235924 0.0102928
-355.0 -1.41 -0.00248379 0.0103511
-354.9 -1.41 -0.00261153 0.0104102
-354.8 -1.41 -0.00274407 0.0104709
-354.7 -1.41 -0.00288059 0.0105324
-354.6 -1.41 -0.00302031 0.0105954
-354.5 -1.41 -0.00316322 0.0106593
-354.4 -1.40 -0.00329655 0.0107431
-354.3 -1.40 -0.0034706 0.0108054
-354.2 -1.40 -0.00364704 0.0108677
-354.1 -1.40 -0.00382509 0.0109308
-354.0 -1.40 -0.00400313 0.010993
-353.9 -1.40 -0.00418276 0.0110553
-353.8 -1.40 -0.0043616 0.0111168
-353.7 -1.40 -0.00453964 0.0111783
-353.6 -1.40 -0.00471769 0.0112389
-353.5 -1.40 -0.00489333 0.0112988
-353.4 -1.39 -0.00529173 0.0113156
-353.3 -1.39 -0.00548653 0.0113683
-353.2 -1.39 -0.00567815 0.0114202
-353.1 -1.39 -0.00586657 0.0114705
-353.0 -1.39 -0.0060502 0.0115192
-352.9 -1.39 -0.00622984 0.0115663
-352.8 -1.39 -0.00640468 0.0116118
-352.7 -1.39 -0.00657474 0.0116541
-352.6 -1.39 -0.00673841 0.0116948
-352.5 -1.39 -0.00689649 0.0117339
-352.4 -1.38 -0.00746095 0.0116844
-352.3 -1.38 -0.00760626 0.011714
-352.2 -1.38 -0.00774358 0.0117403
-352.1 -1.38 -0.00787212 0.0117651
-352.0 -1.38 -0.00799348 0.0117874
-351.9 -1.38 -0.00810525 0.0118074
-351.8 -1.38 -0.00820904 0.0118242
-351.7 -1.38 -0.00830405 0.0118385
-351.6 -1.38 -0.00839108 0.0118505
-351.5 -1.38 -0.00846932 0.0118601
-351.4 -1.37 -0.00905055 0.0118186
-351.3 -1.37 -0.00911362 0.0118265
-351.2 -1.37 -0.00917031 0.0118321
-351.1 -1.37 -0.00921901 0.0118361
-351.0 -1.37 -0.00926212 0.0118377
-350.9 -1.37 -0.00929885 0.0118377
-350.8 -1.37 -0.00932998 0.0118361
-350.7 -1.37 -0.00935713 0.0118321
-350.6 -1.37 -0.00937869 0.0118265
-350.5 -1.36 -0.00977469 0.0117954
-350.4 -1.36 -0.00979624 0.011793
-350.3 -1.36 -0.00981461 0.0117882
-350.2 -1.36 -0.00983217 0.0117826
-350.1 -1.36 -0.00984734 0.0117747
-350.0 -1.36 -0.00986091 0.0117651
-349.9 -1.36 -0.00987449 0.0117547
-349.8 -1.36 -0.00988726 0.0117419
-349.7 -1.36 -0.00990003 0.0117283
-349.6 -1.36 -0.00991361 0.0117132
-349.5 -1.35 -0.0103591 0.0116788
-349.4 -1.35 -0.0103839 0.0116661
-349.3 -1.35 -0.0104094 0.0116517
-349.2 -1.35 -0.0104373 0.0116365
-349.1 -1.35 -0.0104661 0.0116198
-349.0 -1.35 -0.0104964 0.0116014
-348.9 -1.35 -0.0105284 0.011583
-348.8 -1.35 -0.0105627 0.0115631
-348.7 -1.35 -0.0105986 0.0115431
-348.6 -1.35 -0.0106369 0.0115224
-348.5 -1.34 -0.0110992 0.0115128
-348.4 -1.34 -0.0111415 0.0114912
-348.3 -1.34 -0.0111846 0.0114689
-348.2 -1.34 -0.0112294 0.0114465
-348.1 -1.34 -0.0112741 0.011425
-348.0 -1.34 -0.0113204 0.0114026
-347.9 -1.34 -0.0113675 0.0113818
-347.8 -1.34 -0.0114154 0.0113619
-347.7 -1.34 -0.0114633 0.0113427
-347.6 -1.34 -0.0115112 0.0113252
-347.5 -1.33 -0.0120118 0.0113188
-347.4 -1.33 -0.0120525 0.0113044
-347.3 -1.33 -0.0120908 0.0112932
-347.2 -1.33 -0.0121275 0.0112836
-347.1 -1.33 -0.0121619 0.0112781
-347.0 -1.33 -0.012193 0.0112749
-346.9 -1.33 -0.0122218 0.0112749
-346.8 -1.33 -0.0122457 0.0112789
-346.7 -1.33 -0.0122665 0.011286
-346.6 -1.33 -0.0122816 0.0112964
-346.5 -1.32 -0.0125986 0.0113108
-346.4 -1.32 -0.012585 0.0113299
-346.3 -1.32 -0.0125627 0.0113531
-346.2 -1.32 -0.0125323 0.0113787
-346.1 -1.32 -0.0124932 0.0114074
-346.0 -1.32 -0.0124445 0.0114385
-345.9 -1.32 -0.0123846 0.0114721
-345.8 -1.32 -0.0123144 0.0115072
-345.7 -1.32 -0.0122329 0.0115439
-345.6 -1.32 -0.0121395 0.0115814
-345.5 -1.31 -0.0120725 0.0116325
-345.4 -1.31 -0.0119192 0.0116685
-345.3 -1.31 -0.0117507 0.0117044
-345.2 -1.31 -0.0115695 0.0117395
-345.1 -1.31 -0.0113731 0.0117739
-345.0 -1.31 -0.0111615 0.0118082
-344.9 -1.31 -0.0109363 0.0118409
-344.8 -1.31 -0.010696 0.0118721
-344.7 -1.31 -0.0104421 0.0119016
-344.6 -1.31 -0.0101731 0.0119303
-344.5 -1.30 -0.00963417 0.0119623
-344.4 -1.30 -0.00930843 0.0119862
-344.3 -1.30 -0.00896911 0.0120086
-344.2 -1.30 -0.00861702 0.0120301
-344.1 -1.30 -0.00825216 0.0120509
-344.0 -1.30 -0.00787532 0.0120709
-343.9 -1.30 -0.0074857 0.01209
-343.8 -1.30 -0.00708571 0.0121092
-343.7 -1.30 -0.00667454 0.0121283
-343.6 -1.30 -0.00625299 0.0121475
-343.5 -1.30 -0.00582106 0.0121675
-343.4 -1.30 -0.00538115 0.0121882
-343.3 -1.30 -0.00493165 0.0122098
-343.2 -1.30 -0.00447497 0.0122329
-343.1 -1.30 -0.00401111 0.0122577
-343.0 -1.30 -0.00354006 0.0122848
-342.9 -1.30 -0.00306342 0.0123136
-342.8 -1.30 -0.00258119 0.0123439
-342.7 -1.30 -0.00209497 0.0123774
-342.6 -1.30 -0.00160397 0.0124126
-342.5 -1.29 3.83227e-05 0.0125371
-342.4 -1.29 0.000542905 0.0125842
-342.3 -1.29 0.00104669 0.0126321
-342.2 -1.29 0.00154967 0.0126832
-342.1 -1.29 0.00205186 0.0127359
-342.0 -1.29 0.00255245 0.0127918
-341.9 -1.29 0.00305065 0.0128485
-341.8 -1.29 0.00354565 0.0129076
-341.7 -1.29 0.00403746 0.012969
-341.6 -1.29 0.00452607 0.0130321
-341.5 -1.28 0.00573563 0.0132022
-341.4 -1.28 0.00620109 0.01327
-341.3 -1.28 0.00666017 0.0133395
