-364.0 -1.49 0.0252324 0.0155737
-363.9 -1.49 0.0256088 0.0156532
-363.8 -1.49 0.0259668 0.0157359
-363.7 -1.49 0.026308 0.0158215
-363.6 -1.49 0.0266278 0.0159087
-363.5 -1.49 0.0269261 0.015999
-363.4 -1.48 0.0274555 0.0162637
-363.3 -1.48 0.0276575 0.0163463
-363.2 -1.48 0.0278319 0.0164305
-363.1 -1.48 0.0279788 0.0165131
-363.0 -1.48 0.028095 0.0165957
-362.9 -1.48 0.0281807 0.0166783
-362.8 -1.48 0.0282343 0.0167594
-362.7 -1.48 0.0282557 0.0168374
-362.6 -1.48 0.028245 0.0169139
-362.5 -1.48 0.0281975 0.0169889
-362.4 -1.47 0.0275825 0.0170547
-362.3 -1.47 0.0274234 0.0171128
-362.2 -1.47 0.0272306 0.0171694
-362.1 -1.47 0.0270057 0.0172215
-362.0 -1.47 0.0267471 0.0172704
-361.9 -1.47 0.0264549 0.0173133
-361.8 -1.47 0.0261305 0.017353
-361.7 -1.47 0.0257756 0.0173882
-361.6 -1.47 0.0253885 0.0174173
-361.5 -1.47 0.0249723 0.0174418
-361.4 -1.46 0.0235479 0.0174142
-361.3 -1.46 0.0230568 0.017428
-361.2 -1.46 0.0225412 0.0174357
-361.1 -1.46 0.0220027 0.0174387
-361.0 -1.46 0.0214412 0.0174372
-360.9 -1.46 0.0208582 0.0174295
-360.8 -1.46 0.0202569 0.0174158
-360.7 -1.46 0.0196373 0.0173974
-360.6 -1.46 0.0190008 0.0173729
-360.5 -1.46 0.0183491 0.0173423
-360.4 -1.46 0.0176835 0.0173071
-360.3 -1.46 0.0170057 0.0172658
-360.2 -1.46 0.0163172 0.0172199
-360.1 -1.46 0.0156196 0.0171664
-360.0 -1.46 0.0149127 0.0171082
-359.9 -1.46 0.0142013 0.0170455
-359.8 -1.46 0.0134837 0.0169767
-359.7 -1.46 0.0127646 0.0169017
-359.6 -1.46 0.0120409 0.0168206
-359.5 -1.46 0.0113188 0.0167349
-359.4 -1.45 0.00961899 0.0165223
-359.3 -1.45 0.00891979 0.0164274
-359.2 -1.45 0.00822671 0.016328
-359.1 -1.45 0.00753669 0.0162224
-359.0 -1.45 0.00685278 0.0161122
-358.9 -1.45 0.006175 0.015999
-358.8 -1.45 0.0055064 0.0158812
-358.7 -1.45 0.00484392 0.0157588
-358.6 -1.45 0.00419215 0.0156333
-358.5 -1.45 0.00354956 0.0155033
-358.4 -1.44 0.00231333 0.0153166
-358.3 -1.44 0.00171511 0.0151881
-358.2 -1.44 0.00112913 0.0150581
-358.1 -1.44 0.000553853 0.0149265
-358.0 -1.44 -1.07099e-05 0.0147934
-357.9 -1.44 -0.000563033 0.0146603
-357.8 -1.44 -0.00110312 0.0145272
-357.7 -1.44 -0.00163096 0.0143941
-357.6 -1.44 -0.00214809 0.014264
-357.5 -1.44 -0.00265146 0.014134
-357.4 -1.43 -0.00361228 0.0140988
-357.3 -1.43 -0.00407434 0.0139779
-357.2 -1.43 -0.00452568 0.0138616
-357.1 -1.43 -0.00496326 0.0137499
-357.0 -1.43 -0.00539165 0.0136428
-356.9 -1.43 -0.00580628 0.0135403
-356.8 -1.43 -0.00621172 0.013447
-356.7 -1.43 -0.00660493 0.0133583
-356.6 -1.43 -0.00698742 0.0132787
-356.5 -1.43 -0.00735768 0.0132068
-356.4 -1.42 -0.0077723 0.0132481
-356.3 -1.42 -0.00810584 0.0131976
-356.2 -1.42 -0.00843019 0.0131548
-356.1 -1.42 -0.00874537 0.0131211
-356.0 -1.42 -0.00904984 0.0130951
-355.9 -1.42 -0.00934512 0.0130767
-355.8 -1.42 -0.00963276 0.0130676
-355.7 -1.42 -0.00990969 0.0130645
-355.6 -1.42 -0.0101759 0.0130691
-355.5 -1.42 -0.0104345 0.0130798
-355.4 -1.41 -0.0106594 0.0132343
-355.3 -1.41 -0.0108904 0.0132558
-355.2 -1.41 -0.0111153 0.0132787
-355.1 -1.41 -0.0113295 0.0133047
-355.0 -1.41 -0.0115361 0.0133323
-354.9 -1.41 -0.0117334 0.0133613
-354.8 -1.41 -0.0119216 0.0133904
-354.7 -1.41 -0.0121037 0.0134195
-354.6 -1.41 -0.012275 0.013447
-354.5 -1.41 -0.0124403 0.0134715
-354.4 -1.40 -0.0124617 0.0135051
-354.3 -1.40 -0.0126055 0.0135189
-354.2 -1.40 -0.0127417 0.0135281
-354.1 -1.40 -0.0128687 0.0135327
-354.0 -1.40 -0.0129895 0.0135342
-353.9 -1.40 -0.0131028 0.0135296
-353.8 -1.40 -0.0132083 0.0135204
-353.7 -1.40 -0.0133047 0.0135067
-353.6 -1.40 -0.013395 0.0134868
-353.5 -1.40 -0.0134745 0.0134623
-353.4 -1.39 -0.0133889 0.0133567
-353.3 -1.39 -0.0134592 0.0133185
-353.2 -1.39 -0.013522 0.0132756
-353.1 -1.39 -0.0135755 0.0132297
-353.0 -1.39 -0.0136199 0.0131793
-352.9 -1.39 -0.0136566 0.0131226
-352.8 -1.39 -0.0136826 0.013063
-352.7 -1.39 -0.0136979 0.0130002
-352.6 -1.39 -0.013704 0.0129329
-352.5 -1.39 -0.013701 0.012861
-352.4 -1.38 -0.0136275 0.0127493
-352.3 -1.38 -0.0136122 0.0126698
-352.2 -1.38 -0.0135878 0.0125872
-352.1 -1.38 -0.0135541 0.0125015
-352.0 -1.38 -0.0135097 0.0124112
-351.9 -1.38 -0.0134547 0.0123179
-351.8 -1.38 -0.0133919 0.012223
-351.7 -1.38 -0.0133185 0.0121236
-351.6 -1.38 -0.0132359 0.0120211
-351.5 -1.38 -0.0131441 0.011917
-351.4 -1.37 -0.0130094 0.0118329
-351.3 -1.37 -0.01291 0.0117288
-351.2 -1.37 -0.0128029 0.0116217
-351.1 -1.37 -0.0126897 0.0115131
-351.0 -1.37 -0.0125688 0.0114014
-350.9 -1.37 -0.0124403 0.0112897
-350.8 -1.37 -0.0123072 0.0111765
-350.7 -1.37 -0.0121679 0.0110648
-350.6 -1.37 -0.0120241 0.0109531
-350.5 -1.36 -0.0120134 0.0109669
-350.4 -1.36 -0.0118727 0.0108659
-350.3 -1.36 -0.0117304 0.0107665
-350.2 -1.36 -0.011585 0.0106731
-350.1 -1.36 -0.0114381 0.0105844
-350.0 -1.36 -0.0112913 0.0105018
-349.9 -1.36 -0.0111428 0.0104283
-349.8 -1.36 -0.010996 0.0103626
-349.7 -1.36 -0.0108506 0.0103075
-349.6 -1.36 -0.0107053 0.0102631
-349.5 -1.35 -0.0108935 0.0103687
-349.4 -1.35 -0.0107695 0.0103503
-349.3 -1.35 -0.0106471 0.0103457
-349.2 -1.35 -0.0105293 0.0103549
-349.1 -1.35 -0.010413 0.0103779
-349.0 -1.35 -0.0102983 0.0104161
-348.9 -1.35 -0.0101881 0.0104697
-348.8 -1.35 -0.010081 0.0105385
-348.7 -1.35 -0.00997547 0.0106227
-348.6 -1.35 -0.0098745 0.0107221
-348.5 -1.34 -0.0100183 0.0110235
-348.4 -1.34 -0.00991428 0.011149
-348.3 -1.34 -0.00981177 0.0112882
-348.2 -1.34 -0.00971079 0.0114381
-348.1 -1.34 -0.00960981 0.0116018
-348.0 -1.34 -0.0095073 0.0117747
-347.9 -1.34 -0.00940632 0.0119583
-347.8 -1.34 -0.00930381 0.0121496
-347.7 -1.34 -0.00919977 0.01235
-347.6 -1.34 -0.00909421 0.0125566
-347.5 -1.33 -0.00937878 0.01291
-347.4 -1.33 -0.00926097 0.0131196
-347.3 -1.33 -0.00913857 0.0133323
-347.2 -1.33 -0.00901159 0.0135464
-347.1 -1.33 -0.00888154 0.0137622
-347.0 -1.33 -0.0087469 0.0139779
-346.9 -1.33 -0.00860614 0.0141936
-346.8 -1.33 -0.00846079 0.0144063
-346.7 -1.33 -0.00830933 0.0146159
-346.6 -1.33 -0.00815174 0.0148225
-346.5 -1.32 -0.00817316 0.0150045
-346.4 -1.32 -0.00798956 0.0151881
-346.3 -1.32 -0.00779678 0.0153687
-346.2 -1.32 -0.00759788 0.0155415
-346.1 -1.32 -0.00739134 0.0157068
-346.0 -1.32 -0.00717714 0.0158659
-345.9 -1.32 -0.00695529 0.0160174
-345.8 -1.32 -0.00672427 0.0161597
-345.7 -1.32 -0.00648406 0.0162928
-345.6 -1.32 -0.00623773 0.0164152
-345.5 -1.31 -0.00598834 0.0164458
-345.4 -1.31 -0.00571448 0.0165391
-345.3 -1.31 -0.0054299 0.0166202
-345.2 -1.31 -0.00513921 0.0166921
-345.1 -1.31 -0.0048378 0.0167518
-345.0 -1.31 -0.00453027 0.0167992
-344.9 -1.31 -0.00421357 0.0168359
-344.8 -1.31 -0.00389074 0.0168604
-344.7 -1.31 -0.00356027 0.0168726
-344.6 -1.31 -0.00322367 0.0168742
-344.5 -1.30 -0.00273867 0.016585
-344.4 -1.30 -0.00238065 0.0165544
-344.3 -1.30 -0.00201804 0.0165116
-344.2 -1.30 -0.00165085 0.016458
-344.1 -1.30 -0.00128212 0.0163922
-344.0 -1.30 -0.000910339 0.0163172
-343.9 -1.30 -0.000537023 0.0162316
-343.8 -1.30 -0.000162178 0.0161352
-343.7 -1.30 0.000212667 0.0160296
-343.6 -1.30 0.000585983 0.0159133
-343.5 -1.30 0.000959298 0.0157894
-343.4 -1.30 0.00133108 0.0156578
-343.3 -1.30 0.00169981 0.0155186
-343.2 -1.30 0.00206547 0.0153717
-343.1 -1.30 0.00242808 0.0152172
-343.0 -1.30 0.00278609 0.0150581
-342.9 -1.30 0.00313799 0.0148944
-342.8 -1.30 0.0034853 0.0147261
-342.7 -1.30 0.00382801 0.0145532
-342.6 -1.30 0.00416155 0.0143772
-342.5 -1.29 0.00461136 0.0140116
-342.4 -1.29 0.0049296 0.0138387
-342.3 -1.29 0.00524018 0.0136658
-342.2 -1.29 0.00554006 0.0134944
