-364.0 -1.49 0.00869736 0.0218436
-363.9 -1.49 0.00875869 0.021862
-363.8 -1.49 0.00880776 0.0218742
-363.7 -1.49 0.00884661 0.0218783
-363.6 -1.49 0.00887523 0.0218763
-363.5 -1.49 0.00889363 0.0218661
-363.4 -1.48 0.00866669 0.0219662
-363.3 -1.48 0.00867487 0.0219458
-363.2 -1.48 0.00867282 0.0219192
-363.1 -1.48 0.00866056 0.0218845
-363.0 -1.48 0.00863807 0.0218436
-362.9 -1.48 0.0086074 0.0217966
-362.8 -1.48 0.00856855 0.0217434
-362.7 -1.48 0.00851949 0.0216841
-362.6 -1.48 0.0084602 0.0216187
-362.5 -1.48 0.00839477 0.0215471
-362.4 -1.47 0.00799814 0.0215349
-362.3 -1.47 0.00792044 0.021451
-362.2 -1.47 0.00783457 0.0213631
-362.1 -1.47 0.00774053 0.0212691
-362.0 -1.47 0.0076383 0.021173
-361.9 -1.47 0.00752994 0.0210728
-361.8 -1.47 0.0074134 0.0209685
-361.7 -1.47 0.00728664 0.0208622
-361.6 -1.47 0.0071558 0.0207539
-361.5 -1.47 0.00701472 0.0206434
-361.4 -1.46 0.00676529 0.0206087
-361.3 -1.46 0.00659764 0.0204942
-361.2 -1.46 0.00642386 0.0203797
-361.1 -1.46 0.00623985 0.0202652
-361.0 -1.46 0.00604767 0.0201528
-360.9 -1.46 0.00584731 0.0200403
-360.8 -1.46 0.00563877 0.0199299
-360.7 -1.46 0.00542 0.0198216
-360.6 -1.46 0.00519306 0.0197152
-360.5 -1.46 0.0049559 0.019611
-360.4 -1.46 0.00470851 0.0195108
-360.3 -1.46 0.00444886 0.0194167
-360.2 -1.46 0.00418103 0.0193247
-360.1 -1.46 0.00389889 0.0192368
-360.0 -1.46 0.00360652 0.0191571
-359.9 -1.46 0.00330189 0.0190794
-359.8 -1.46 0.00298294 0.0190099
-359.7 -1.46 0.00265173 0.0189445
-359.6 -1.46 0.00230621 0.0188872
-359.5 -1.46 0.00194638 0.0188361
-359.4 -1.45 0.00126964 0.0189485
-359.3 -1.45 0.000881185 0.0189138
-359.2 -1.45 0.000476372 0.0188872
-359.1 -1.45 5.31573e-05 0.0188647
-359.0 -1.45 -0.000386413 0.0188484
-358.9 -1.45 -0.000844384 0.0188381
-358.8 -1.45 -0.00131871 0.0188341
-358.7 -1.45 -0.00181144 0.0188341
-358.6 -1.45 -0.00232257 0.0188402
-358.5 -1.45 -0.00285414 0.0188504
-358.4 -1.44 -0.00382324 0.0189506
-358.3 -1.44 -0.0043957 0.018971
-358.2 -1.44 -0.00498452 0.0189935
-358.1 -1.44 -0.00559174 0.0190222
-358.0 -1.44 -0.00621532 0.0190508
-357.9 -1.44 -0.00685525 0.0190835
-357.8 -1.44 -0.00751154 0.0191182
-357.7 -1.44 -0.00818419 0.019155
-357.6 -1.44 -0.0088691 0.0191939
-357.5 -1.44 -0.00957037 0.0192307
-357.4 -1.43 -0.0105313 0.0193615
-357.3 -1.43 -0.011251 0.0194024
-357.2 -1.43 -0.0119808 0.0194413
-357.1 -1.43 -0.0127189 0.0194801
-357.0 -1.43 -0.0134652 0.019519
-356.9 -1.43 -0.0142196 0.0195578
-356.8 -1.43 -0.0149781 0.0195946
-356.7 -1.43 -0.0157407 0.0196294
-356.6 -1.43 -0.0165033 0.0196621
-356.5 -1.43 -0.017268 0.0196928
-356.4 -1.42 -0.0181185 0.0200097
-356.3 -1.42 -0.0188504 0.0200383
-356.2 -1.42 -0.0195803 0.0200649
-356.1 -1.42 -0.020302 0.0200873
-356.0 -1.42 -0.0210135 0.0201057
-355.9 -1.42 -0.0217168 0.0201201
-355.8 -1.42 -0.0224058 0.0201303
-355.7 -1.42 -0.0230805 0.0201385
-355.6 -1.42 -0.0237368 0.0201405
-355.5 -1.42 -0.0243747 0.0201405
-355.4 -1.41 -0.0253029 0.0202489
-355.3 -1.41 -0.0258794 0.0202243
-355.2 -1.41 -0.0264294 0.0201957
-355.1 -1.41 -0.0269549 0.020165
-355.0 -1.41 -0.0274537 0.0201282
-354.9 -1.41 -0.0279199 0.0200894
-354.8 -1.41 -0.0283554 0.0200485
-354.7 -1.41 -0.0287561 0.0200035
-354.6 -1.41 -0.02912 0.0199565
-354.5 -1.41 -0.0294492 0.0199095
-354.4 -1.40 -0.0296209 0.0198543
-354.3 -1.40 -0.0298744 0.0197868
-354.2 -1.40 -0.0300871 0.0197173
-354.1 -1.40 -0.0302608 0.0196498
-354.0 -1.40 -0.0303917 0.0195823
-353.9 -1.40 -0.0304796 0.0195169
-353.8 -1.40 -0.0305246 0.0194535
-353.7 -1.40 -0.0305266 0.0193963
-353.6 -1.40 -0.0304837 0.0193411
-353.5 -1.40 -0.0303958 0.01929
-353.4 -1.39 -0.0301443 0.0189731
-353.3 -1.39 -0.0299767 0.0189158
-353.2 -1.39 -0.029764 0.0188647
-353.1 -1.39 -0.0295105 0.0188218
-353.0 -1.39 -0.02921 0.018787
-352.9 -1.39 -0.0288685 0.0187645
-352.8 -1.39 -0.0284862 0.0187502
-352.7 -1.39 -0.0280609 0.0187461
-352.6 -1.39 -0.0275948 0.0187523
-352.5 -1.39 -0.0270918 0.0187707
-352.4 -1.38 -0.0264192 0.0184395
-352.3 -1.38 -0.025861 0.0184599
-352.2 -1.38 -0.0252681 0.0184926
-352.1 -1.38 -0.0246405 0.0185335
-352.0 -1.38 -0.0239781 0.0185867
-351.9 -1.38 -0.023285 0.01865
-351.8 -1.38 -0.0225612 0.0187237
-351.7 -1.38 -0.0218088 0.0188054
-351.6 -1.38 -0.0210299 0.0188954
-351.5 -1.38 -0.0202264 0.0189935
-351.4 -1.37 -0.0193615 0.0187298
-351.3 -1.37 -0.0185192 0.0188422
-351.2 -1.37 -0.0176564 0.0189608
-351.1 -1.37 -0.0167773 0.0190855
