-364.0 -1.49 -0.013815 0.0180493
-363.9 -1.49 -0.0137982 0.0184437
-363.8 -1.49 -0.0137739 0.01884
-363.7 -1.49 -0.013744 0.0192289
-363.6 -1.49 -0.0137029 0.0196065
-363.5 -1.49 -0.0136543 0.0199692
-363.4 -1.48 -0.0136767 0.020315
-363.3 -1.48 -0.0136019 0.0206235
-363.2 -1.48 -0.0135197 0.0209039
-363.1 -1.48 -0.0134299 0.0211618
-363.0 -1.48 -0.0133327 0.0213955
-362.9 -1.48 -0.013228 0.0216049
-362.8 -1.48 -0.0131196 0.0217956
-362.7 -1.48 -0.0130056 0.0219694
-362.6 -1.48 -0.0128878 0.0221283
-362.5 -1.48 -0.0127663 0.0222779
-362.4 -1.47 -0.0127083 0.0225116
-362.3 -1.47 -0.0126205 0.0226574
-362.2 -1.47 -0.0125326 0.0228032
-362.1 -1.47 -0.0124429 0.022949
-362.0 -1.47 -0.012355 0.0230986
-361.9 -1.47 -0.012269 0.0232519
-361.8 -1.47 -0.0121868 0.0234108
-361.7 -1.47 -0.0121064 0.0235734
-361.6 -1.47 -0.0120316 0.0237398
-361.5 -1.47 -0.0119587 0.0239099
-361.4 -1.46 -0.0120578 0.0241436
-361.3 -1.46 -0.0120054 0.0243174
-361.2 -1.46 -0.0119587 0.0244819
-361.1 -1.46 -0.0119176 0.0246315
-361.0 -1.46 -0.0118839 0.024768
-360.9 -1.46 -0.0118577 0.0248839
-360.8 -1.46 -0.0118372 0.0249773
-360.7 -1.46 -0.0118222 0.0250465
-360.6 -1.46 -0.0118129 0.0250876
-360.5 -1.46 -0.0118091 0.0251026
-360.4 -1.46 -0.0118091 0.0250876
-360.3 -1.46 -0.0118147 0.0250428
-360.2 -1.46 -0.0118222 0.0249699
-360.1 -1.46 -0.0118316 0.0248708
-360.0 -1.46 -0.0118428 0.0247455
-359.9 -1.46 -0.011854 0.0245978
-359.8 -1.46 -0.0118633 0.0244296
-359.7 -1.46 -0.0118727 0.0242445
-359.6 -1.46 -0.0118783 0.0240482
-359.5 -1.46 -0.0118802 0.0238407
-359.4 -1.45 -0.0123494 0.0233379
-359.3 -1.45 -0.0123718 0.0231303
-359.2 -1.45 -0.0123887 0.0229284
-359.1 -1.45 -0.0123999 0.0227378
-359.0 -1.45 -0.0123999 0.0225583
-358.9 -1.45 -0.0123905 0.0223919
-358.8 -1.45 -0.01237 0.0222424
-358.7 -1.45 -0.01234 0.0221059
-358.6 -1.45 -0.0122952 0.0219844
-358.5 -1.45 -0.0122391 0.0218741
-358.4 -1.44 -0.013013 0.021747
-358.3 -1.44 -0.0129476 0.0216722
