-364.0 -1.49 0.00962179 0.0146095
-363.9 -1.49 0.00968428 0.0145271
-363.8 -1.49 0.00973256 0.0144377
-363.7 -1.49 0.00976807 0.0143397
-363.6 -1.49 0.00979221 0.014236
-363.5 -1.49 0.00980357 0.0141266
-363.4 -1.48 0.00943716 0.0136892
-363.3 -1.48 0.00940876 0.0135586
-363.2 -1.48 0.009369 0.0134236
-363.1 -1.48 0.00932213 0.0132873
-363.0 -1.48 0.0092639 0.0131495
-362.9 -1.48 0.00919999 0.0130118
-362.8 -1.48 0.00912614 0.0128726
-362.7 -1.48 0.00904661 0.0127334
-362.6 -1.48 0.00895856 0.0125957
-362.5 -1.48 0.00886625 0.0124593
-362.4 -1.47 0.00843877 0.0120304
-362.3 -1.47 0.00832658 0.0119012
-362.2 -1.47 0.0082087 0.0117762
-362.1 -1.47 0.00808656 0.0116541
-362.0 -1.47 0.00796301 0.0115362
-361.9 -1.47 0.00783519 0.011424
-361.8 -1.47 0.00770453 0.0113147
-361.7 -1.47 0.00757245 0.011211
-361.6 -1.47 0.00743896 0.011113
-361.5 -1.47 0.00730546 0.0110193
-361.4 -1.46 0.00665359 0.0106997
-361.3 -1.46 0.00653003 0.0106287
-361.2 -1.46 0.00640648 0.0105634
-361.1 -1.46 0.00628434 0.0105051
-361.0 -1.46 0.00616221 0.0104512
-360.9 -1.46 0.00604149 0.0104057
-360.8 -1.46 0.00592077 0.010366
-360.7 -1.46 0.00580006 0.0103347
-360.6 -1.46 0.00568076 0.0103092
-360.5 -1.46 0.00556147 0.0102921
-360.4 -1.46 0.00544217 0.010285
-360.3 -1.46 0.00532287 0.010285
-360.2 -1.46 0.00520358 0.0102935
-360.1 -1.46 0.00508286 0.0103134
-360.0 -1.46 0.00496357 0.0103404
-359.9 -1.46 0.00484143 0.0103788
-359.8 -1.46 0.00471787 0.010427
-359.7 -1.46 0.0045929 0.0104838
-359.6 -1.46 0.00446508 0.010552
-359.5 -1.46 0.00433442 0.0106287
-359.4 -1.45 0.00394387 0.0108133
-359.3 -1.45 0.00381179 0.0109198
-359.2 -1.45 0.00367545 0.011032
-359.1 -1.45 0.00353343 0.0111528
-359.0 -1.45 0.00338431 0.0112792
-358.9 -1.45 0.00322809 0.0114098
-358.8 -1.45 0.00306477 0.0115461
-358.7 -1.45 0.00289151 0.0116853
-358.6 -1.45 0.00270972 0.0118273
-358.5 -1.45 0.00251942 0.0119708
-358.4 -1.44 0.00213029 0.0121966
-358.3 -1.44 0.00191158 0.0123386
-358.2 -1.44 0.00168151 0.0124778
-358.1 -1.44 0.00143723 0.0126156
-358.0 -1.44 0.00118018 0.0127476
-357.9 -1.44 0.000908922 0.0128754
-357.8 -1.44 0.000624884 0.0129976
-357.7 -1.44 0.000325224 0.0131126
-357.6 -1.44 1.27817e-05 0.0132206
-357.5 -1.44 -0.000316702 0.01332
-357.4 -1.43 -0.000924544 0.0134364
-357.3 -1.43 -0.00130089 0.0135117
-357.2 -1.43 -0.00169287 0.0135784
-357.1 -1.43 -0.00210046 0.0136324
-357.0 -1.43 -0.00252226 0.0136779
-356.9 -1.43 -0.00295826 0.0137119
-356.8 -1.43 -0.00340846 0.0137347
-356.7 -1.43 -0.00387144 0.013746
-356.6 -1.43 -0.0043472 0.0137474
-356.5 -1.43 -0.00483575 0.0137361
-356.4 -1.42 -0.00577875 0.0136992
-356.3 -1.42 -0.00629996 0.0136608
-356.2 -1.42 -0.00683112 0.0136111
-356.1 -1.42 -0.00736937 0.0135529
-356.0 -1.42 -0.00791756 0.0134861
-355.9 -1.42 -0.00847144 0.0134094
-355.8 -1.42 -0.00903099 0.0133242
-355.7 -1.42 -0.00959623 0.0132319
