-364.0 -1.49 -0.00441479 0.00801334
-363.9 -1.49 -0.00422347 0.00803545
-363.8 -1.49 -0.00401772 0.00806718
-363.7 -1.49 -0.00379852 0.00810948
-363.6 -1.49 -0.00356682 0.00816139
-363.5 -1.49 -0.00332263 0.008221
-363.4 -1.48 -0.00271021 0.00842482
-363.3 -1.48 -0.00243332 0.00850558
-363.2 -1.48 -0.00214682 0.00858922
-363.1 -1.48 -0.00185167 0.00867575
-363.0 -1.48 -0.00154883 0.00876516
-362.9 -1.48 -0.00123829 0.00885361
-362.8 -1.48 -0.000921029 0.00894302
-362.7 -1.48 -0.000598957 0.00903147
-362.6 -1.48 -0.000272078 0.00911799
-362.5 -1.48 5.86459e-05 0.0092026
-362.4 -1.47 0.000869113 0.00935835
-362.3 -1.47 0.00119311 0.00942853
-362.2 -1.47 0.00151806 0.00949583
-362.1 -1.47 0.00184302 0.00956024
-362.0 -1.47 0.00216701 0.00962177
-361.9 -1.47 0.00248812 0.00968042
-361.8 -1.47 0.00280731 0.00973714
-361.7 -1.47 0.00312361 0.00979194
-361.6 -1.47 0.00343607 0.00984578
-361.5 -1.47 0.00374372 0.0098977
-361.4 -1.46 0.00436864 0.00999288
-361.3 -1.46 0.00465802 0.0100419
-361.2 -1.46 0.00494068 0.0100919
-361.1 -1.46 0.0052166 0.0101429
-361.0 -1.46 0.00548483 0.0101948
-360.9 -1.46 0.00574441 0.0102476
-360.8 -1.46 0.0059963 0.0103024
-360.7 -1.46 0.0062405 0.0103582
-360.6 -1.46 0.00647508 0.0104159
-360.5 -1.46 0.00670198 0.0104755
-360.4 -1.46 0.00691925 0.0105361
-360.3 -1.46 0.00712884 0.0105976
-360.2 -1.46 0.00732978 0.0106601
-360.1 -1.46 0.00752302 0.0107226
-360.0 -1.46 0.00770857 0.0107851
-359.9 -1.46 0.00788643 0.0108476
-359.8 -1.46 0.00805756 0.0109091
-359.7 -1.46 0.00822196 0.0109697
-359.6 -1.46 0.00837963 0.0110274
-359.5 -1.46 0.00853154 0.0110841
-359.4 -1.45 0.00874785 0.0111889
-359.3 -1.45 0.0088911 0.0112312
-359.2 -1.45 0.00903051 0.0112696
-359.1 -1.45 0.00916606 0.0113033
-359.0 -1.45 0.00929874 0.0113312
-358.9 -1.45 0.00942853 0.0113533
-358.8 -1.45 0.0095564 0.0113706
-358.7 -1.45 0.00968138 0.0113811
-358.6 -1.45 0.00980348 0.011385
-358.5 -1.45 0.00992365 0.0113821
-358.4 -1.44 0.0101736 0.0113023
-358.3 -1.44 0.010288 0.0112802
-358.2 -1.44 0.0103986 0.0112514
-358.1 -1.44 0.0105063 0.0112167
-358.0 -1.44 0.0106111 0.0111754
-357.9 -1.44 0.010712 0.0111283
-357.8 -1.44 0.0108091 0.0110754
-357.7 -1.44 0.0109014 0.0110177
-357.6 -1.44 0.0109899 0.0109552
-357.5 -1.44 0.0110735 0.0108879
-357.4 -1.43 0.0113033 0.0106447
-357.3 -1.43 0.0113763 0.0105678
-357.2 -1.43 0.0114436 0.0104899
-357.1 -1.43 0.0115042 0.010412
-357.0 -1.43 0.01156 0.0103351
-356.9 -1.43 0.011609 0.0102601
-356.8 -1.43 0.0116513 0.0101871
-356.7 -1.43 0.0116869 0.0101179
-356.6 -1.43 0.0117157 0.0100515
-356.5 -1.43 0.0117388 0.00999095
