-364.0 -1.49 0.00525612 0.00853335
-363.9 -1.49 0.00519333 0.0085482
-363.8 -1.49 0.00512502 0.00856178
-363.7 -1.49 0.00505034 0.00857408
-363.6 -1.49 0.00497015 0.00858511
-363.5 -1.49 0.00488402 0.00859487
-363.4 -1.48 0.00487383 0.00857578
-363.3 -1.48 0.00478855 0.00858299
-363.2 -1.48 0.00469691 0.00858893
-363.1 -1.48 0.00459889 0.0085936
-363.0 -1.48 0.00449409 0.00859657
-362.9 -1.48 0.00438293 0.00859784
-362.8 -1.48 0.00426455 0.00859699
-362.7 -1.48 0.00413896 0.00859487
-362.6 -1.48 0.00400701 0.00859063
-362.5 -1.48 0.00386784 0.00858426
-362.4 -1.47 0.00389839 0.00855287
-362.3 -1.47 0.00375795 0.0085448
-362.2 -1.47 0.0036103 0.00853462
-362.1 -1.47 0.00345543 0.00852274
-362.0 -1.47 0.00329335 0.00850916
-361.9 -1.47 0.00312448 0.00849304
-361.8 -1.47 0.0029484 0.00847564
-361.7 -1.47 0.00276596 0.0084557
-361.6 -1.47 0.00257715 0.00843449
-361.5 -1.47 0.00238197 0.00841115
-361.4 -1.46 0.00257036 0.00835175
-361.3 -1.46 0.00237094 0.00832884
-361.2 -1.46 0.00216558 0.00830508
-361.1 -1.46 0.00195386 0.00827962
-361.0 -1.46 0.00173747 0.00825332
-360.9 -1.46 0.00151557 0.00822659
-360.8 -1.46 0.00128985 0.00819901
-360.7 -1.46 0.00105988 0.00817058
-360.6 -1.46 0.000826944 0.00814258
-360.5 -1.46 0.000591462 0.00811415
-360.4 -1.46 0.000353859 0.00808572
-360.3 -1.46 0.000115407 0.00805772
-360.2 -1.46 -0.000124317 0.00803014
-360.1 -1.46 -0.000363618 0.00800298
-360.0 -1.46 -0.000602069 0.00797668
-359.9 -1.46 -0.000839248 0.00795164
-359.8 -1.46 -0.00107431 0.00792746
-359.7 -1.46 -0.00130639 0.00790455
-359.6 -1.46 -0.00153551 0.00788291
-359.5 -1.46 -0.00176038 0.00786254
-359.4 -1.45 -0.00164667 0.00787612
-359.3 -1.45 -0.00186773 0.00785872
-359.2 -1.45 -0.00208369 0.0078426
-359.1 -1.45 -0.00229414 0.00782818
-359.0 -1.45 -0.00249823 0.00781545
-358.9 -1.45 -0.00269552 0.00780442
-358.8 -1.45 -0.00288561 0.00779466
-358.7 -1.45 -0.00306805 0.00778702
-358.6 -1.45 -0.00324243 0.00778108
