-364.0 -1.49 -0.00100497 0.0139863
-363.9 -1.49 -0.000708167 0.013877
-363.8 -1.49 -0.000416569 0.0137832
-363.7 -1.49 -0.000140592 0.0137051
-363.6 -1.49 0.000124971 0.0136478
-363.5 -1.49 0.000380119 0.0136166
-363.4 -1.48 0.00126533 0.0136635
-363.3 -1.48 0.00146841 0.0136947
-363.2 -1.48 0.00166107 0.0137468
-363.1 -1.48 0.00183811 0.0138145
-363.0 -1.48 0.00199953 0.0138978
-362.9 -1.48 0.00215054 0.0139967
-362.8 -1.48 0.00228592 0.0141165
-362.7 -1.48 0.00240569 0.0142467
-362.6 -1.48 0.00250462 0.0143873
-362.5 -1.48 0.00259314 0.0145435
-362.4 -1.47 0.00283788 0.014606
-362.3 -1.47 0.00282746 0.0147622
-362.2 -1.47 0.00279101 0.0149236
-362.1 -1.47 0.00273894 0.0150902
-362.0 -1.47 0.00266604 0.0152568
-361.9 -1.47 0.00257231 0.0154287
-361.8 -1.47 0.00246296 0.0156005
-361.7 -1.47 0.00233279 0.0157723
-361.6 -1.47 0.00218178 0.015939
-361.5 -1.47 0.00202036 0.0161004
-361.4 -1.46 0.00155172 0.0159598
-361.3 -1.46 0.00130178 0.01609
-361.2 -1.46 0.00103622 0.0162097
-361.1 -1.46 0.000765446 0.0163295
-361.0 -1.46 0.000489469 0.0164389
-360.9 -1.46 0.000208285 0.016543
-360.8 -1.46 -7.81067e-05 0.0166419
-360.7 -1.46 -0.000359291 0.0167252
-360.6 -1.46 -0.000640475 0.0168086
-360.5 -1.46 -0.000916452 0.0168815
-360.4 -1.46 -0.00118201 0.0169492
-360.3 -1.46 -0.00143716 0.0170064
-360.2 -1.46 -0.0016819 0.0170585
-360.1 -1.46 -0.00191101 0.0171054
-360.0 -1.46 -0.00211929 0.0171522
-359.9 -1.46 -0.00231196 0.0171887
-359.8 -1.46 -0.00248379 0.0172199
-359.7 -1.46 -0.0026348 0.0172512
-359.6 -1.46 -0.00275977 0.017272
-359.5 -1.46 -0.00286391 0.0172876
-359.4 -1.45 -0.00390013 0.0173137
-359.3 -1.45 -0.0039522 0.0173449
-359.2 -1.45 -0.00397823 0.0173605
-359.1 -1.45 -0.00397823 0.0173657
-359.0 -1.45 -0.00394699 0.0173553
-358.9 -1.45 -0.00389492 0.0173345
-358.8 -1.45 -0.00381681 0.0172928
-358.7 -1.45 -0.00370746 0.0172408
-358.6 -1.45 -0.00357729 0.0171731
-358.5 -1.45 -0.00342107 0.017095
-358.4 -1.44 -0.00418131 0.0172355
-358.3 -1.44 -0.00396261 0.0171366
-358.2 -1.44 -0.00371788 0.0170273
-358.1 -1.44 -0.00345232 0.0169127
-358.0 -1.44 -0.00316072 0.0167877
-357.9 -1.44 -0.00284829 0.016668
-357.8 -1.44 -0.00251504 0.0165482
-357.7 -1.44 -0.00216095 0.0164336
-357.6 -1.44 -0.00179125 0.0163347
-357.5 -1.44 -0.00140592 0.0162462
-357.4 -1.43 -0.00142675 0.0164597
-357.3 -1.43 -0.000989351 0.0164441
-357.2 -1.43 -0.000546747 0.0164597
-357.1 -1.43 -9.89351e-05 0.0165065
-357.0 -1.43 0.000348877 0.0165847
-356.9 -1.43 0.000796688 0.0166992
-356.8 -1.43 0.0012445 0.0168554
-356.7 -1.43 0.0016819 0.0170481
-356.6 -1.43 0.00210888 0.0172772
-356.5 -1.43 0.00252024 0.0175428
-356.4 -1.42 0.00237444 0.0185582
-356.3 -1.42 0.00277018 0.018907
-356.2 -1.42 0.0031451 0.0192819
-356.1 -1.42 0.00349918 0.0196829
-356.0 -1.42 0.00383764 0.0201151
-355.9 -1.42 0.00415007 0.0205629
-355.8 -1.42 0.00444167 0.0210367
-355.7 -1.42 0.00471244 0.021521
-355.6 -1.42 0.00495717 0.0220261
-355.5 -1.42 0.00519149 0.0225364
-355.4 -1.41 0.00479575 0.0239579
-355.3 -1.41 0.00501966 0.0244214
-355.2 -1.41 0.00522794 0.0248796
-355.1 -1.41 0.00543102 0.0253222
-355.0 -1.41 0.0056341 0.0257492
-354.9 -1.41 0.00583717 0.0261605
-354.8 -1.41 0.00604025 0.0265459
-354.7 -1.41 0.00625374 0.0269052
-354.6 -1.41 0.00647765 0.0272384
-354.5 -1.41 0.00671197 0.0275404
-354.4 -1.40 0.00684215 0.0278633
-354.3 -1.40 0.00716499 0.0280455
-354.2 -1.40 0.00751386 0.0282017
-354.1 -1.40 0.00788878 0.0283215
-354.0 -1.40 0.00828972 0.0284204
-353.9 -1.40 0.00872191 0.0284881
-353.8 -1.40 0.00919055 0.028535
-353.7 -1.40 0.00968523 0.028561
-353.6 -1.40 0.0102164 0.0285714
-353.5 -1.40 0.0107735 0.0285662
-353.4 -1.39 0.0119555 0.0281601
-353.3 -1.39 0.0126325 0.0281757
-353.2 -1.39 0.0133302 0.0282017
-353.1 -1.39 0.0140488 0.0282434
-353.0 -1.39 0.014783 0.0283007
-352.9 -1.39 0.0155276 0.028384
-352.8 -1.39 0.0162774 0.0284881
-352.7 -1.39 0.0170273 0.0286183
-352.6 -1.39 0.0177719 0.0287745
-352.5 -1.39 0.0185113 0.0289515
-352.4 -1.38 0.020339 0.029691
-352.3 -1.38 0.0210315 0.0299565
-352.2 -1.38 0.021698 0.0302377
-352.1 -1.38 0.0223333 0.0305241
-352.0 -1.38 0.0229373 0.0308209
-351.9 -1.38 0.0235049 0.0311125
-351.8 -1.38 0.024036 0.0314041
-351.7 -1.38 0.0245203 0.0316905
-351.6 -1.38 0.0249681 0.0319613
-351.5 -1.38 0.0253638 0.0322216
-351.4 -1.37 0.0264938 0.0329923
-351.3 -1.37 0.0267021 0.0331797
-351.2 -1.37 0.0268583 0.0333411
-351.1 -1.37 0.0269624 0.0334713
-351.0 -1.37 0.0270197 0.0335807
-350.9 -1.37 0.0270301 0.0336588
-350.8 -1.37 0.0269885 0.0337056
-350.7 -1.37 0.0268999 0.0337317
-350.6 -1.37 0.0267594 0.0337317
-350.5 -1.36 0.0266656 0.033789
-350.4 -1.36 0.0263896 0.0337213
-350.3 -1.36 0.026072 0.0336327
-350.2 -1.36 0.0257127 0.0335286
-350.1 -1.36 0.025317 0.0334088
-350.0 -1.36 0.0248952 0.0332735
-349.9 -1.36 0.024437 0.0331224
-349.8 -1.36 0.0239527 0.0329506
-349.7 -1.36 0.0234476 0.0327684
-349.6 -1.36 0.0229165 0.0325653
-349.5 -1.35 0.0216772 0.0320029
-349.4 -1.35 0.0210836 0.0317113
-349.3 -1.35 0.0204744 0.0314041
-349.2 -1.35 0.0198651 0.0310708
-349.1 -1.35 0.0192559 0.0307168
-349.0 -1.35 0.0186519 0.0303366
-348.9 -1.35 0.0180531 0.0299305
-348.8 -1.35 0.0174647 0.0295035
-348.7 -1.35 0.0168867 0.0290453
-348.6 -1.35 0.0163295 0.0285714
-348.5 -1.34 0.0151944 0.0274207
-348.4 -1.34 0.0147153 0.0268739
-348.3 -1.34 0.0142675 0.0263115
-348.2 -1.34 0.0138457 0.0257336
-348.1 -1.34 0.0134604 0.0251399
-348.0 -1.34 0.0131063 0.0245411
-347.9 -1.34 0.0127835 0.0239371
-347.8 -1.34 0.0124919 0.0233331
-347.7 -1.34 0.0122263 0.0227343
-347.6 -1.34 0.0119868 0.0221459
-347.5 -1.33 0.0116483 0.0209222
-347.4 -1.33 0.0114817 0.0204171
-347.3 -1.33 0.0113203 0.0199432
-347.2 -1.33 0.0111693 0.0195058
-347.1 -1.33 0.0110078 0.0191101
-347.0 -1.33 0.0108464 0.0187508
-346.9 -1.33 0.0106642 0.0184332
-346.8 -1.33 0.0104663 0.0181572
-346.7 -1.33 0.0102476 0.0179177
-346.6 -1.33 0.00999245 0.0177094
-346.5 -1.32 0.00933635 0.0173866
-346.4 -1.32 0.00896144 0.0172616
-346.3 -1.32 0.00853967 0.017147
-346.2 -1.32 0.00806061 0.0170377
-346.1 -1.32 0.00753469 0.0169283
-346.0 -1.32 0.00694629 0.016819
-345.9 -1.32 0.00630581 0.0166992
-345.8 -1.32 0.00560806 0.0165794
-345.7 -1.32 0.00484782 0.0164597
-345.6 -1.32 0.00403551 0.0163347
-345.5 -1.31 0.0026348 0.0165326
-345.4 -1.31 0.00167669 0.0164701
-345.3 -1.31 0.000676925 0.0164232
-345.2 -1.31 -0.000364498 0.0164024
-345.1 -1.31 -0.00143716 0.0164076
-345.0 -1.31 -0.00254107 0.0164441
-344.9 -1.31 -0.00367101 0.0165118
-344.8 -1.31 -0.00481658 0.0166159
-344.7 -1.31 -0.00597256 0.0167617
-344.6 -1.31 -0.00713895 0.0169387
-344.5 -1.30 -0.00887292 0.0180531
-344.4 -1.30 -0.00999766 0.0183395
-344.3 -1.30 -0.0111068 0.0186415
-344.2 -1.30 -0.0122003 0.0189591
-344.1 -1.30 -0.0132625 0.0192924
-344.0 -1.30 -0.0142935 0.0196308
-343.9 -1.30 -0.0152933 0.0199693
-343.8 -1.30 -0.0162566 0.0203077
-343.7 -1.30 -0.0171783 0.0206462
-343.6 -1.30 -0.0180531 0.0209743
-343.5 -1.30 -0.0188862 0.0212971
-343.4 -1.30 -0.0196673 0.0216095
-343.3 -1.30 -0.0204015 0.0219063
-343.2 -1.30 -0.0210888 0.0221875
-343.1 -1.30 -0.0217241 0.0224583
-343.0 -1.30 -0.0223073 0.0227134
-342.9 -1.30 -0.0228436 0.022953
-342.8 -1.30 -0.0233383 0.0231769
-342.7 -1.30 -0.0237809 0.0233851
-342.6 -1.30 -0.024187 0.0235726
-342.5 -1.29 -0.0240569 0.0238017
-342.4 -1.29 -0.0243485 0.0239059
-342.3 -1.29 -0.0246036 0.0239892
-342.2 -1.29 -0.0248379 0.0240517
-342.1 -1.29 -0.0250462 0.0240933
-342.0 -1.29 -0.0252389 0.0241089
-341.9 -1.29 -0.0254107 0.0240985
-341.8 -1.29 -0.0255669 0.0240569
-341.7 -1.29 -0.0257179 0.0239892
-341.6 -1.29 -0.0258533 0.0238902
-341.5 -1.28 -0.0248796 0.0230935
-341.4 -1.28 -0.0250306 0.0229009
-341.3 -1.28 -0.0251816 0.0226874
-341.2 -1.28 -0.0253274 0.0224479
-341.1 -1.28 -0.0254732 0.0221927
-341.0 -1.28 -0.0256138 0.0219219
-340.9 -1.28 -0.0257492 0.0216408
-340.8 -1.28 -0.0258741 0.0213492
-340.7 -1.28 -0.0259991 0.0210472
-340.6 -1.28 -0.0261085 0.0207503
-340.5 -1.27 -0.0253326 0.0200057
-340.4 -1.27 -0.0254159 0.019735
-340.3 -1.27 -0.0254836 0.0194694
-340.2 -1.27 -0.0255357 0.0192142
-340.1 -1.27 -0.0255617 0.0189695
-340.0 -1.27 -0.0255721 0.0187404
-339.9 -1.27 -0.0255565 0.0185269
-339.8 -1.27 -0.0255201 0.018329
-339.7 -1.27 -0.0254576 0.018152
-339.6 -1.27 -0.0253691 0.0179958
-339.5 -1.26 -0.0248119 0.0183186
-339.4 -1.26 -0.0246869 0.0182822
-339.3 -1.26 -0.0245307 0.0182822
-339.2 -1.26 -0.0243485 0.0183134
-339.1 -1.26 -0.0241454 0.0183811
-339.0 -1.26 -0.0239163 0.0184905
-338.9 -1.26 -0.0236611 0.0186467
-338.8 -1.26 -0.0233851 0.0188445
-338.7 -1.26 -0.0230935 0.0190893
-338.6 -1.26 -0.0227811 0.0193809
-338.5 -1.25 -0.0217605 0.0206983
-338.4 -1.25 -0.0214481 0.0210992
-338.3 -1.25 -0.0211357 0.0215314
-338.2 -1.25 -0.020818 0.0219896
-338.1 -1.25 -0.0205004 0.0224687
-338.0 -1.25 -0.020188 0.0229582
-337.9 -1.25 -0.0198808 0.023458
-337.8 -1.25 -0.0195787 0.0239631
-337.7 -1.25 -0.0192871 0.024463
-337.6 -1.25 -0.019006 0.0249577
-337.5 -1.25 -0.0187404 0.025442
-337.4 -1.24 -0.0180843 0.0265042
-337.3 -1.24 -0.0178812 0.0269156
-337.2 -1.24 -0.0176886 0.0273061
-337.1 -1.24 -0.0175115 0.0276758
-337.0 -1.24 -0.0173449 0.0280195
-336.9 -1.24 -0.0171887 0.0283423
-336.8 -1.24 -0.0170429 0.0286339
-336.7 -1.24 -0.0169023 0.0288995
-336.6 -1.24 -0.0167669 0.029139
-336.5 -1.24 -0.0166315 0.0293525
-336.4 -1.23 -0.0165274 0.0296545
-336.3 -1.23 -0.0164232 0.0297639
-336.2 -1.23 -0.0163087 0.0298472
-336.1 -1.23 -0.0161837 0.0298992
-336.0 -1.23 -0.0160483 0.0299305
-335.9 -1.23 -0.0159025 0.0299357
-335.8 -1.23 -0.0157411 0.0299097
-335.7 -1.23 -0.0155641 0.0298628
-335.6 -1.23 -0.0153714 0.0297847
-335.5 -1.23 -0.0151683 0.0296858
-335.4 -1.22 -0.0148767 0.0288839
-335.3 -1.22 -0.0146424 0.0286652
-335.2 -1.22 -0.0143925 0.0284256
-335.1 -1.22 -0.0141269 0.0281705
-335.0 -1.22 -0.0138509 0.0278945
-334.9 -1.22 -0.0135645 0.0276081
-334.8 -1.22 -0.0132677 0.0273113
-334.7 -1.22 -0.0129605 0.0270093
-334.6 -1.22 -0.0126533 0.0266969
-334.5 -1.22 -0.0123461 0.0263896
-334.4 -1.22 -0.0120336 0.0260772
-334.3 -1.22 -0.0117264 0.0257752
-334.2 -1.22 -0.0114244 0.0254784
-334.1 -1.22 -0.0111328 0.0251972
-334.0 -1.22 -0.0108464 0.0249317
-333.9 -1.22 -0.0105809 0.0246817
-333.8 -1.22 -0.0103257 0.0244526
-333.7 -1.22 -0.0100914 0.0242495
-333.6 -1.22 -0.00987789 0.0240725
-333.5 -1.22 -0.00968523 0.0239215
-333.4 -1.21 -0.0107319 0.0236403
-333.3 -1.21 -0.010685 0.0235934
-333.2 -1.21 -0.0106642 0.0235778
