-364.0 -1.49 0.00490446 0.00890649
-363.9 -1.49 0.00479008 0.00894438
-363.8 -1.49 0.00466868 0.00898017
-363.7 -1.49 0.00454026 0.00901315
-363.6 -1.49 0.00440412 0.00904332
-363.5 -1.49 0.00426167 0.00907139
-363.4 -1.48 0.00371291 0.00905034
-363.3 -1.48 0.00357326 0.00906859
-363.2 -1.48 0.003428 0.00908403
-363.1 -1.48 0.00327923 0.00909666
-363.0 -1.48 0.00312625 0.00910578
-362.9 -1.48 0.00297047 0.0091121
-362.8 -1.48 0.00281187 0.0091149
-362.7 -1.48 0.00265047 0.0091149
-362.6 -1.48 0.00248767 0.00911139
-362.5 -1.48 0.00232346 0.00910578
-362.4 -1.47 0.0020554 0.00905104
-362.3 -1.47 0.00190803 0.00903982
-362.2 -1.47 0.00176207 0.00902648
-362.1 -1.47 0.00161611 0.00901104
-362.0 -1.47 0.00147085 0.0089935
-361.9 -1.47 0.00132699 0.00897385
-361.8 -1.47 0.00118454 0.0089521
-361.7 -1.47 0.00104349 0.00892894
-361.6 -1.47 0.000903841 0.00890368
-361.5 -1.47 0.0007663 0.00887701
-361.4 -1.46 0.000625952 0.00877877
-361.3 -1.46 0.000505253 0.0087528
-361.2 -1.46 0.000387361 0.00872614
-361.1 -1.46 0.000271573 0.00869807
-361.0 -1.46 0.000158593 0.0086707
-360.9 -1.46 4.98235e-05 0.00864193
-360.8 -1.46 -5.54375e-05 0.00861386
-360.7 -1.46 -0.000156488 0.00858579
-360.6 -1.46 -0.000252626 0.00855702
-360.5 -1.46 -0.000342449 0.00852965
-360.4 -1.46 -0.000426658 0.00850228
-360.3 -1.46 -0.000504551 0.00847562
-360.2 -1.46 -0.000574023 0.00844895
-360.1 -1.46 -0.000635777 0.00842369
-360.0 -1.46 -0.000689109 0.00839983
-359.9 -1.46 -0.000733318 0.00837667
-359.8 -1.46 -0.000768405 0.00835492
-359.7 -1.46 -0.000792265 0.00833387
-359.6 -1.46 -0.000807001 0.00831492
-359.5 -1.46 -0.000809808 0.00829808
-359.4 -1.45 -0.000496832 0.00830159
-359.3 -1.45 -0.000461745 0.00829457
-359.2 -1.45 -0.00041543 0.00829036
-359.1 -1.45 -0.000357887 0.00828825
-359.0 -1.45 -0.000288415 0.00828966
-358.9 -1.45 -0.000207715 0.00829316
-358.8 -1.45 -0.000115787 0.00830018
-358.7 -1.45 -1.26313e-05 0.00831001
-358.6 -1.45 0.000101752 0.00832264
-358.5 -1.45 0.000226662 0.00833808
-358.4 -1.44 0.000861035 0.00846579
-358.3 -1.44 0.00101261 0.00849035
-358.2 -1.44 0.00117331 0.00851632
-358.1 -1.44 0.00134243 0.00854509
-358.0 -1.44 0.00151997 0.00857456
-357.9 -1.44 0.00170593 0.00860544
-357.8 -1.44 0.00189891 0.00863632
-357.7 -1.44 0.0020989 0.00866789
