-364.0 -1.49 0.00347244 0.00278513
-363.9 -1.49 0.00348587 0.00278338
-363.8 -1.49 0.00349602 0.00278157
-363.7 -1.49 0.00350287 0.00277971
-363.6 -1.49 0.00350649 0.00277773
-363.5 -1.49 0.00350693 0.00277576
-363.4 -1.48 0.0034936 0.00276962
-363.3 -1.48 0.00348549 0.00276764
-363.2 -1.48 0.0034743 0.00276556
-363.1 -1.48 0.00346027 0.00276348
-363.0 -1.48 0.00344338 0.00276134
-362.9 -1.48 0.00342386 0.0027592
-362.8 -1.48 0.00340188 0.00275695
-362.7 -1.48 0.00337759 0.00275465
-362.6 -1.48 0.00335116 0.00275224
-362.5 -1.48 0.00332282 0.00274983
-362.4 -1.47 0.00329716 0.00274983
-362.3 -1.47 0.00326443 0.00274736
-362.2 -1.47 0.00323022 0.00274478
-362.1 -1.47 0.00319474 0.0027421
-362.0 -1.47 0.00315823 0.00273935
-361.9 -1.47 0.00312078 0.0027365
-361.8 -1.47 0.00308268 0.00273354
-361.7 -1.47 0.00304403 0.00273053
-361.6 -1.47 0.00300493 0.00272746
-361.5 -1.47 0.00296568 0.00272433
-361.4 -1.46 0.00287993 0.00272302
-361.3 -1.46 0.00284067 0.00271995
-361.2 -1.46 0.00280169 0.00271688
-361.1 -1.46 0.00276293 0.0027137
-361.0 -1.46 0.00272455 0.00271057
-360.9 -1.46 0.00268645 0.00270734
-360.8 -1.46 0.00264873 0.00270416
-360.7 -1.46 0.00261133 0.00270087
-360.6 -1.46 0.00257427 0.00269758
-360.5 -1.46 0.00253748 0.00269429
-360.4 -1.46 0.00250097 0.002691
-360.3 -1.46 0.00246456 0.00268765
-360.2 -1.46 0.00242832 0.00268431
-360.1 -1.46 0.00239208 0.00268096
-360.0 -1.46 0.00235573 0.00267767
-359.9 -1.46 0.00231933 0.00267438
-359.8 -1.46 0.00228265 0.00267115
-359.7 -1.46 0.00224564 0.00266797
-359.6 -1.46 0.0022083 0.0026649
-359.5 -1.46 0.00217053 0.00266194
-359.4 -1.45 0.00207529 0.00265799
-359.3 -1.45 0.00203187 0.00265503
-359.2 -1.45 0.0019879 0.00265229
