-364.0 -1.49 0.0109756 0.00542119
-363.9 -1.49 0.0108953 0.00538793
-363.8 -1.49 0.0108091 0.00535532
-363.7 -1.49 0.0107173 0.00532352
-363.6 -1.49 0.0106195 0.00529237
-363.5 -1.49 0.0105159 0.00526235
-363.4 -1.48 0.0105867 0.00528977
-363.3 -1.48 0.0104822 0.00526089
-363.2 -1.48 0.010372 0.00523315
-363.1 -1.48 0.0102564 0.00520654
-363.0 -1.48 0.0101352 0.00518123
-362.9 -1.48 0.0100088 0.00515738
-362.8 -1.48 0.00987736 0.00513483
-362.7 -1.48 0.00974091 0.0051139
-362.6 -1.48 0.0095996 0.00509443
-362.5 -1.48 0.0094539 0.00507642
-362.4 -1.47 0.00957688 0.00509313
-362.3 -1.47 0.00943216 0.00507577
-362.2 -1.47 0.00928306 0.00506004
-362.1 -1.47 0.00912942 0.00504543
-362.0 -1.47 0.00897155 0.00503246
-361.9 -1.47 0.00880947 0.00502094
-361.8 -1.47 0.0086435 0.00501071
-361.7 -1.47 0.00847379 0.00500179
-361.6 -1.47 0.00830035 0.00499449
-361.5 -1.47 0.00812351 0.00498832
-361.4 -1.46 0.00824292 0.00499189
-361.3 -1.46 0.00806056 0.00498557
-361.2 -1.46 0.00787479 0.0049807
-361.1 -1.46 0.00768578 0.00497713
-361.0 -1.46 0.00749368 0.00497486
-360.9 -1.46 0.0072985 0.00497389
-360.8 -1.46 0.00710041 0.00497421
-360.7 -1.46 0.00689955 0.00497567
-360.6 -1.46 0.00669593 0.00497843
-360.5 -1.46 0.00649005 0.00498232
-360.4 -1.46 0.00628173 0.00498751
-360.3 -1.46 0.0060713 0.00499368
-360.2 -1.46 0.00585876 0.00500098
-360.1 -1.46 0.0056446 0.00500925
-360.0 -1.46 0.00542898 0.0050185
-359.9 -1.46 0.00521206 0.00502872
-359.8 -1.46 0.00499433 0.00503959
-359.7 -1.46 0.00477595 0.00505144
-359.6 -1.46 0.00455725 0.00506377
-359.5 -1.46 0.0043387 0.00507691
-359.4 -1.45 0.00448602 0.00506215
-359.3 -1.45 0.00426975 0.00507496
-359.2 -1.45 0.00405413 0.00508843
-359.1 -1.45 0.00383932 0.00510238
-359.0 -1.45 0.00362581 0.00511682
-358.9 -1.45 0.00341376 0.00513191
-358.8 -1.45 0.00320333 0.00514732
-358.7 -1.45 0.00299501 0.00516322
-358.6 -1.45 0.0027888 0.00517961
-358.5 -1.45 0.00258502 0.00519648
-358.4 -1.44 0.00271514 0.00519908
-358.3 -1.44 0.00251298 0.0052166
-358.2 -1.44 0.00231342 0.00523461
-358.1 -1.44 0.00211695 0.00525294
-358.0 -1.44 0.00192339 0.00527193
-357.9 -1.44 0.00173276 0.00529123
-357.8 -1.44 0.00154504 0.00531103
-357.7 -1.44 0.00136041 0.00533147
-357.6 -1.44 0.0011787 0.00535224
-357.5 -1.44 0.000999904 0.00537365
-357.4 -1.43 0.00115095 0.005367
-357.3 -1.43 0.000974432 0.00538858
-357.2 -1.43 0.000800507 0.00541064
-357.1 -1.43 0.000629341 0.00543336
-357.0 -1.43 0.000460608 0.0054564
-356.9 -1.43 0.000294796 0.00548008
-356.8 -1.43 0.000131417 0.0055041
-356.7 -1.43 -2.90415e-05 0.00552843
-356.6 -1.43 -0.000186742 0.00555326
-356.5 -1.43 -0.000341684 0.0055784
-356.4 -1.42 -0.000216432 0.00556494
-356.3 -1.42 -0.000371861 0.00558976
-356.2 -1.42 -0.000524207 0.00561491
-356.1 -1.42 -0.000673146 0.00564006
-356.0 -1.42 -0.000818841 0.00566537
-355.9 -1.42 -0.000961128 0.00569051
-355.8 -1.42 -0.00109985 0.00571566
-355.7 -1.42 -0.00123532 0.00574081
-355.6 -1.42 -0.00136722 0.00576563
-355.5 -1.42 -0.00149604 0.00579013
-355.4 -1.41 -0.00140957 0.00577066
-355.3 -1.41 -0.00153482 0.00579451
-355.2 -1.41 -0.00165731 0.0058182
-355.1 -1.41 -0.00177689 0.00584172
-355.0 -1.41 -0.00189386 0.00586509
-354.9 -1.41 -0.00200857 0.00588829
-354.8 -1.41 -0.00212084 0.00591116
-354.7 -1.41 -0.00223084 0.00593372
-354.6 -1.41 -0.0023389 0.00595594
-354.5 -1.41 -0.002445 0.00597785
-354.4 -1.40 -0.00237881 0.00596779
-354.3 -1.40 -0.0024893 0.00598985
-354.2 -1.40 -0.00259848 0.00601159
-354.1 -1.40 -0.00270621 0.00603268
-354.0 -1.40 -0.00281265 0.00605313
-353.9 -1.40 -0.00291778 0.00607292
-353.8 -1.40 -0.00302161 0.0060919
-353.7 -1.40 -0.00312415 0.00610991
-353.6 -1.40 -0.00322539 0.00612711
-353.5 -1.40 -0.00332517 0.00614317
-353.4 -1.39 -0.00331365 0.00614106
-353.3 -1.39 -0.00342479 0.00615696
-353.2 -1.39 -0.00353463 0.00617173
-353.1 -1.39 -0.00364317 0.00618503
-353.0 -1.39 -0.00375025 0.00619687
-352.9 -1.39 -0.00385554 0.00620742
-352.8 -1.39 -0.00395906 0.00621618
-352.7 -1.39 -0.00406046 0.00622348
-352.6 -1.39 -0.00415959 0.006229
-352.5 -1.39 -0.00425645 0.00623289
-352.4 -1.38 -0.00442924 0.00623176
-352.3 -1.38 -0.00453096 0.00623419
-352.2 -1.38 -0.00462993 0.00623484
-352.1 -1.38 -0.00472582 0.0062337
-352.0 -1.38 -0.00481846 0.00623111
-351.9 -1.38 -0.00490818 0.00622673
-351.8 -1.38 -0.00499481 0.00622105
-351.7 -1.38 -0.00507821 0.00621375
-351.6 -1.38 -0.00515868 0.00620515
-351.5 -1.38 -0.00523607 0.00619509
-351.4 -1.37 -0.00546694 0.00619347
-351.3 -1.37 -0.00555115 0.00618325
-351.2 -1.37 -0.00563227 0.00617189
-351.1 -1.37 -0.00571063 0.00615956
-351.0 -1.37 -0.0057864 0.00614642
-350.9 -1.37 -0.00585925 0.0061323
-350.8 -1.37 -0.00592966 0.0061177
-350.7 -1.37 -0.00599764 0.00610229
-350.6 -1.37 -0.00606302 0.00608655
-350.5 -1.36 -0.00638783 0.0060846
-350.4 -1.36 -0.00645581 0.00606886
-350.3 -1.36 -0.00652104 0.00605264
-350.2 -1.36 -0.00658317 0.00603609
-350.1 -1.36 -0.00664256 0.00601922
-350.0 -1.36 -0.00669885 0.00600218
-349.9 -1.36 -0.00675223 0.00598498
-349.8 -1.36 -0.00680269 0.00596779
-349.7 -1.36 -0.00685006 0.00595059
-349.6 -1.36 -0.00689468 0.00593323
-349.5 -1.35 -0.00723555 0.00592739
-349.4 -1.35 -0.00727693 0.00591084
-349.3 -1.35 -0.00731521 0.00589461
-349.2 -1.35 -0.00735075 0.00587839
-349.1 -1.35 -0.00738368 0.00586265
-349.0 -1.35 -0.00741402 0.00584692
-348.9 -1.35 -0.00744225 0.00583166
-348.8 -1.35 -0.00746853 0.00581641
-348.7 -1.35 -0.00749303 0.00580165
-348.6 -1.35 -0.00751591 0.00578705
-348.5 -1.34 -0.00777452 0.00580197
-348.4 -1.34 -0.00779773 0.00578883
-348.3 -1.34 -0.00781947 0.00577585
-348.2 -1.34 -0.00784023 0.0057632
-348.1 -1.34 -0.00786003 0.00575054
-348.0 -1.34 -0.00787885 0.00573821
-347.9 -1.34 -0.00789702 0.00572588
-347.8 -1.34 -0.00791438 0.00571371
-347.7 -1.34 -0.00793109 0.00570155
-347.6 -1.34 -0.00794715 0.00568954
-347.5 -1.33 -0.00819765 0.00571761
-347.4 -1.33 -0.00820901 0.00570674
-347.3 -1.33 -0.00821907 0.0056957
-347.2 -1.33 -0.00822816 0.00568451
-347.1 -1.33 -0.00823562 0.00567332
-347.0 -1.33 -0.00824162 0.0056618
-346.9 -1.33 -0.00824584 0.00565028
-346.8 -1.33 -0.00824811 0.00563843
-346.7 -1.33 -0.00824795 0.00562626
-346.6 -1.33 -0.00824535 0.00561393
-346.5 -1.32 -0.00852393 0.00563292
-346.4 -1.32 -0.00850997 0.00561913
-346.3 -1.32 -0.00849229 0.00560485
-346.2 -1.32 -0.00847055 0.00559008
-346.1 -1.32 -0.00844491 0.00557516
-346.0 -1.32 -0.00841506 0.00555975
-345.9 -1.32 -0.00838083 0.00554401
-345.8 -1.32 -0.00834238 0.00552811
-345.7 -1.32 -0.00829971 0.00551188
-345.6 -1.32 -0.00825298 0.00549566
-345.5 -1.31 -0.0083083 0.00550134
-345.4 -1.31 -0.00824714 0.005483
-345.3 -1.31 -0.0081824 0.00546483
-345.2 -1.31 -0.0081141 0.0054465
-345.1 -1.31 -0.00804255 0.00542849
-345.0 -1.31 -0.00796824 0.00541081
-344.9 -1.31 -0.00789118 0.00539328
-344.8 -1.31 -0.00781168 0.00537625
-344.7 -1.31 -0.00773023 0.0053597
-344.6 -1.31 -0.00764668 0.0053438
-344.5 -1.30 -0.00761975 0.00532433
-344.4 -1.30 -0.00752532 0.00530843
-344.3 -1.30 -0.00742943 0.00529334
-344.2 -1.30 -0.00733209 0.00527923
-344.1 -1.30 -0.00723328 0.00526625
-344.0 -1.30 -0.00713302 0.00525408
-343.9 -1.30 -0.00703129 0.00524321
-343.8 -1.30 -0.0069281 0.00523364
-343.7 -1.30 -0.00682346 0.00522536
-343.6 -1.30 -0.00671719 0.00521839
-343.5 -1.30 -0.0066093 0.00521287
-343.4 -1.30 -0.00649962 0.00520881
-343.3 -1.30 -0.00638848 0.00520622
-343.2 -1.30 -0.00627556 0.00520524
-343.1 -1.30 -0.00616118 0.00520573
-343.0 -1.30 -0.00604534 0.00520784
-342.9 -1.30 -0.00592836 0.00521141
-342.8 -1.30 -0.00581009 0.0052166
-342.7 -1.30 -0.005691 0.00522325
-342.6 -1.30 -0.00557143 0.00523137
-342.5 -1.29 -0.00532011 0.00522423
-342.4 -1.29 -0.00519016 0.00523575
-342.3 -1.29 -0.00506069 0.00524873
-342.2 -1.29 -0.00493186 0.00526316
-342.1 -1.29 -0.00480402 0.0052789
-342.0 -1.29 -0.00467779 0.00529594
-341.9 -1.29 -0.00455335 0.00531411
-341.8 -1.29 -0.00443086 0.00533342
-341.7 -1.29 -0.00431096 0.00535353
-341.6 -1.29 -0.00419366 0.00537479
-341.5 -1.28 -0.00391655 0.00539929
-341.4 -1.28 -0.00379568 0.00542265
-341.3 -1.28 -0.00367821 0.00544666
-341.2 -1.28 -0.00356464 0.00547116
-341.1 -1.28 -0.0034548 0.00549598
-341.0 -1.28 -0.00334902 0.00552113
-340.9 -1.28 -0.00324729 0.00554628
-340.8 -1.28 -0.00314979 0.00557159
-340.7 -1.28 -0.00305633 0.0055969
-340.6 -1.28 -0.00296694 0.00562188
-340.5 -1.27 -0.00262315 0.00564411
-340.4 -1.27 -0.00253716 0.00566942
-340.3 -1.27 -0.00245522 0.00569408
-340.2 -1.27 -0.00237767 0.00571826
-340.1 -1.27 -0.00230434 0.00574162
-340.0 -1.27 -0.00223522 0.00576417
-339.9 -1.27 -0.00217033 0.00578575
-339.8 -1.27 -0.00210965 0.00580635
-339.7 -1.27 -0.00205319 0.00582582
-339.6 -1.27 -0.00200094 0.00584432
-339.5 -1.26 -0.00158966 0.00585843
-339.4 -1.26 -0.00154196 0.0058745
-339.3 -1.26 -0.00149913 0.0058891
-339.2 -1.26 -0.00146116 0.00590256
-339.1 -1.26 -0.00142823 0.00591457
-339.0 -1.26 -0.00140016 0.00592528
-338.9 -1.26 -0.00137728 0.00593469
-338.8 -1.26 -0.00135943 0.00594264
-338.7 -1.26 -0.00134646 0.00594913
-338.6 -1.26 -0.00133883 0.00595432
-338.5 -1.25 -0.00103365 0.00595172
-338.4 -1.25 -0.00103625 0.00595432
-338.3 -1.25 -0.00104387 0.00595594
-338.2 -1.25 -0.00105636 0.00595627
-338.1 -1.25 -0.00107372 0.00595546
-338.0 -1.25 -0.00109563 0.00595367
-337.9 -1.25 -0.00112207 0.00595091
-337.8 -1.25 -0.00115257 0.00594718
-337.7 -1.25 -0.00118713 0.00594264
-337.6 -1.25 -0.00122542 0.00593712
-337.5 -1.25 -0.00126712 0.00593096
-337.4 -1.24 -0.00106983 0.00590776
-337.3 -1.24 -0.00112126 0.00590127
-337.2 -1.24 -0.00117545 0.00589429
-337.1 -1.24 -0.0012324 0.00588699
-337.0 -1.24 -0.00129194 0.0058792
-336.9 -1.24 -0.00135376 0.00587125
-336.8 -1.24 -0.00141752 0.00586298
-336.7 -1.24 -0.00148306 0.00585438
-336.6 -1.24 -0.00155023 0.00584578
-336.5 -1.24 -0.00161886 0.00583702
-336.4 -1.23 -0.0014232 0.00583686
-336.3 -1.23 -0.00149767 0.00582972
-336.2 -1.23 -0.00157295 0.00582242
-336.1 -1.23 -0.00164904 0.00581495
-336.0 -1.23 -0.00172562 0.00580749
-335.9 -1.23 -0.00180252 0.00579986
-335.8 -1.23 -0.00187991 0.00579224
-335.7 -1.23 -0.0019573 0.00578461
-335.6 -1.23 -0.00203501 0.00577683
-335.5 -1.23 -0.00211289 0.0057692
-335.4 -1.22 -0.00198229 0.00577861
-335.3 -1.22 -0.00206698 0.00577196
-335.2 -1.22 -0.00215199 0.00576514
-335.1 -1.22 -0.00223749 0.00575833
-335.0 -1.22 -0.00232332 0.00575119
-334.9 -1.22 -0.0024098 0.00574405
-334.8 -1.22 -0.00249676 0.00573691
-334.7 -1.22 -0.00258453 0.00572961
-334.6 -1.22 -0.00267295 0.00572215
-334.5 -1.22 -0.00276251 0.00571485
-334.4 -1.22 -0.00285288 0.00570722
-334.3 -1.22 -0.00294455 0.00569976
-334.2 -1.22 -0.00303735 0.00569214
-334.1 -1.22 -0.00313162 0.00568451
-334.0 -1.22 -0.00322701 0.00567688
-333.9 -1.22 -0.00332387 0.0056691
-333.8 -1.22 -0.00342203 0.00566147
-333.7 -1.22 -0.00352149 0.00565368
-333.6 -1.22 -0.00362208 0.00564573
-333.5 -1.22 -0.0037238 0.00563795
-333.4 -1.21 -0.00377053 0.00563081
-333.3 -1.21 -0.00387972 0.00562124
-333.2 -1.21 -0.00398956 0.00561166
-333.1 -1.21 -0.00409988 0.00560209
-333.0 -1.21 -0.00421005 0.00559268
-332.9 -1.21 -0.00432005 0.00558343
-332.8 -1.21 -0.00442924 0.00557418
-332.7 -1.21 -0.00453729 0.00556526
-332.6 -1.21 -0.00464372 0.0055565
-332.5 -1.21 -0.00474821 0.0055479
-332.4 -1.20 -0.00484539 0.00553022
-332.3 -1.20 -0.00495507 0.00552146
-332.2 -1.20 -0.00506182 0.00551318
-332.1 -1.20 -0.00516517 0.00550539
-332.0 -1.20 -0.00526462 0.00549793
-331.9 -1.20 -0.00536002 0.00549112
-331.8 -1.20 -0.00545072 0.00548479
-331.7 -1.20 -0.00553671 0.00547911
-331.6 -1.20 -0.00561767 0.00547408
-331.5 -1.20 -0.00569311 0.0054697
-331.4 -1.19 -0.00582225 0.00544115
-331.3 -1.19 -0.00589705 0.00543822
-331.2 -1.19 -0.00596616 0.00543628
-331.1 -1.19 -0.00602993 0.0054353
-331.0 -1.19 -0.00608768 0.00543514
-330.9 -1.19 -0.00613944 0.00543612
