-342.5 -1.29 -0.00335318 0.0150215
-342.4 -1.29 -0.00332275 0.0149372
-342.3 -1.29 -0.00327295 0.0148459
-342.2 -1.29 -0.0032024 0.0147476
-342.1 -1.29 -0.0031111 0.0146397
-342.0 -1.29 -0.00300044 0.0145235
-341.9 -1.29 -0.00286764 0.0143963
-341.8 -1.29 -0.0027127 0.0142607
-341.7 -1.29 -0.00253702 0.0141141
-341.6 -1.29 -0.00233921 0.0139578
-341.5 -1.28 -0.00152443 0.0138402
-341.4 -1.28 -0.00132108 0.0136894
-341.3 -1.28 -0.00109698 0.0135303
-341.2 -1.28 -0.000854896 0.0133671
-341.1 -1.28 -0.000594831 0.0132011
-341.0 -1.28 -0.000318165 0.0130351
-340.9 -1.28 -2.62832e-05 0.0128732
-340.8 -1.28 0.000280815 0.0127183
-340.7 -1.28 0.00059898 0.0125744
-340.6 -1.28 0.000925446 0.012443
-340.5 -1.27 0.00114816 0.0124984
-340.4 -1.27 0.00144558 0.0124084
-340.3 -1.27 0.00174714 0.0123365
-340.2 -1.27 0.00205009 0.0122881
-340.1 -1.27 0.00235027 0.0122618
-340.0 -1.27 0.0026463 0.012259
-339.9 -1.27 0.00293404 0.0122784
-339.8 -1.27 0.0032107 0.0123171
-339.7 -1.27 0.00347215 0.0123725
-339.6 -1.27 0.003717 0.0124416
-339.5 -1.26 0.00366858 0.0127155
-339.4 -1.26 0.003883 0.0127958
-339.3 -1.26 0.00407805 0.0128788
-339.2 -1.26 0.00425096 0.0129618
-339.1 -1.26 0.00439898 0.0130379
-339.0 -1.26 0.0045221 0.013107
-338.9 -1.26 0.00461616 0.0131651
-338.8 -1.26 0.00468394 0.013208
-338.7 -1.26 0.00472129 0.0132357
-338.6 -1.26 0.00473098 0.0132454
-338.5 -1.25 0.00468533 0.0133726
-338.4 -1.25 0.00467426 0.0133463
-338.3 -1.25 0.00463414 0.0133035
-338.2 -1.25 0.00456774 0.013244
-338.1 -1.25 0.00447506 0.0131693
-338.0 -1.25 0.00435748 0.0130835
-337.9 -1.25 0.004215 0.0129881
-337.8 -1.25 0.00405038 0.0128871
-337.7 -1.25 0.00386501 0.0127847
-337.6 -1.25 0.00366167 0.0126837
-337.5 -1.25 0.00344033 0.0125897
-337.4 -1.24 0.00358282 0.0125357
-337.3 -1.24 0.00335872 0.0124513
-337.2 -1.24 0.00312079 0.0123849
-337.1 -1.24 0.00287179 0.0123379
-337.0 -1.24 0.00261449 0.012313
-336.9 -1.24 0.00235027 0.0123116
-336.8 -1.24 0.00208052 0.0123337
-336.7 -1.24 0.00180801 0.0123822
-336.6 -1.24 0.00153549 0.0124527
-336.5 -1.24 0.00126436 0.0125454
-336.4 -1.23 0.00152028 0.0126699
-336.3 -1.23 0.00124638 0.0127985
-336.2 -1.23 0.000975245 0.0129438
-336.1 -1.23 0.000708263 0.0131029
-336.0 -1.23 0.000449581 0.0132716
-335.9 -1.23 0.000197816 0.0134487
-335.8 -1.23 -4.28831e-05 0.0136299
-335.7 -1.23 -0.000272515 0.0138125
-335.6 -1.23 -0.000488314 0.0139937
-335.5 -1.23 -0.000688897 0.0141694
-335.4 -1.22 -0.000391481 0.0144461
-335.3 -1.22 -0.000594831 0.0146176
-335.2 -1.22 -0.00078158 0.0147781
-335.1 -1.22 -0.000947579 0.0149275
-335.0 -1.22 -0.00109283 0.0150617
-334.9 -1.22 -0.00121456 0.015182
-334.8 -1.22 -0.00131416 0.0152858
-334.7 -1.22 -0.00138748 0.0153743
-334.6 -1.22 -0.00143589 0.0154462
-334.5 -1.22 -0.00145803 0.0155016
-334.4 -1.22 -0.00145388 0.0155417
-334.3 -1.22 -0.00142483 0.015568
-334.2 -1.22 -0.00136811 0.0155804
-334.1 -1.22 -0.00128649 0.0155804
-334.0 -1.22 -0.00117998 0.0155721
-333.9 -1.22 -0.00104995 0.0155555
-333.8 -1.22 -0.000899162 0.0155348
-333.7 -1.22 -0.000726247 0.0155099
-333.6 -1.22 -0.000535347 0.0154863
-333.5 -1.22 -0.000329232 0.0154628
-333.4 -1.21 -0.000240699 0.0156053
-333.3 -1.21 -1.38333e-05 0.0155707
-333.2 -1.21 0.000225482 0.0155417
-333.1 -1.21 0.000473098 0.0155182
-333.0 -1.21 0.000729013 0.0155043
-332.9 -1.21 0.000989079 0.0154988
-332.8 -1.21 0.00124914 0.0155029
-332.7 -1.21 0.00150783 0.015514
-332.6 -1.21 0.00176236 0.0155334
-332.5 -1.21 0.00200997 0.0155583
-332.4 -1.20 0.00220087 0.0154891
-332.3 -1.20 0.00247062 0.0155016
-332.2 -1.20 0.00272792 0.0155168
-332.1 -1.20 0.00297139 0.0155334
-332.0 -1.20 0.00319687 0.01555
-331.9 -1.20 0.00340437 0.0155652
-331.8 -1.20 0.0035925 0.0155763
-331.7 -1.20 0.0037585 0.0155846
-331.6 -1.20 0.00390375 0.0155887
-331.5 -1.20 0.00402548 0.0155873
-331.4 -1.19 0.00455945 0.0153217
-331.3 -1.19 0.00465489 0.0153093
-331.2 -1.19 0.00472544 0.0152941
-331.1 -1.19 0.00476971 0.0152761
-331.0 -1.19 0.00478908 0.0152581
-330.9 -1.19 0.00478354 0.0152401
-330.8 -1.19 0.00475449 0.0152249
-330.7 -1.19 0.00470331 0.0152138
-330.6 -1.19 0.00463138 0.0152083
-330.5 -1.19 0.0045387 0.0152111
-330.4 -1.18 0.00474619 0.0149123
-330.3 -1.18 0.00459818 0.0149399
-330.2 -1.18 0.00443218 0.0149787
-330.1 -1.18 0.0042482 0.0150312
-330.0 -1.18 0.004049 0.0150962
-329.9 -1.18 0.00383597 0.0151737
-329.8 -1.18 0.00361048 0.0152636
-329.7 -1.18 0.00337255 0.0153646
-329.6 -1.18 0.00312494 0.0154739
-329.5 -1.18 0.00286764 0.0155915
-329.4 -1.17 0.00234751 0.0155749
-329.3 -1.17 0.00200997 0.0157132
-329.2 -1.17 0.00166553 0.0158529
-329.1 -1.17 0.00131416 0.0159926
-329.0 -1.17 0.000958645 0.016131
-328.9 -1.17 0.000596214 0.0162624
-328.8 -1.17 0.000231016 0.0163883
-328.7 -1.17 -0.000136949 0.0165031
-328.6 -1.17 -0.000507681 0.0166082
-328.5 -1.17 -0.000879796 0.0167009
-328.4 -1.16 -0.00203902 0.0168503
-328.3 -1.16 -0.00245679 0.0169375
-328.2 -1.16 -0.0028704 0.0170094
-328.1 -1.16 -0.00328125 0.0170647
-328.0 -1.16 -0.00368795 0.0171048
-327.9 -1.16 -0.00408911 0.0171284
-327.8 -1.16 -0.00448613 0.0171353
-327.7 -1.16 -0.00487761 0.0171284
-327.6 -1.16 -0.00526218 0.0171076
-327.5 -1.16 -0.00563982 0.0170758
-327.4 -1.16 -0.00601055 0.0170343
-327.3 -1.16 -0.00637299 0.0169845
-327.2 -1.16 -0.00672573 0.0169305
-327.1 -1.16 -0.0070688 0.0168738
-327.0 -1.16 -0.0074008 0.0168185
-326.9 -1.16 -0.00772173 0.0167687
-326.8 -1.16 -0.00803021 0.0167244
-326.7 -1.16 -0.00832624 0.0166912
-326.6 -1.16 -0.00860844 0.0166705
-326.5 -1.16 -0.00887681 0.0166636
-326.4 -1.15 -0.010368 0.0169305
-326.3 -1.15 -0.0105921 0.0169388
-326.2 -1.15 -0.0107982 0.0169637
-326.1 -1.15 -0.0109891 0.0170039
-326.0 -1.15 -0.0111634 0.0170592
-325.9 -1.15 -0.0113225 0.0171284
-325.8 -1.15 -0.0114664 0.0172086
-325.7 -1.15 -0.0115964 0.0172971
-325.6 -1.15 -0.011714 0.0173912
-325.5 -1.15 -0.0118205 0.017488
-325.4 -1.14 -0.0126796 0.0176582
-325.3 -1.14 -0.0127197 0.0177495
-325.2 -1.14 -0.0127487 0.0178366
-325.1 -1.14 -0.0127695 0.0179141
-325.0 -1.14 -0.0127819 0.0179805
-324.9 -1.14 -0.0127875 0.0180344
-324.8 -1.14 -0.0127889 0.0180704
-324.7 -1.14 -0.0127847 0.0180911
-324.6 -1.14 -0.0127764 0.0180925
-324.5 -1.14 -0.0127667 0.0180773
-324.4 -1.13 -0.012912 0.0181423
-324.3 -1.13 -0.0128622 0.0180967
-324.2 -1.13 -0.0128124 0.0180344
-324.1 -1.13 -0.012764 0.017957
-324.0 -1.13 -0.0127183 0.0178657
-323.9 -1.13 -0.012674 0.0177647
-323.8 -1.13 -0.0126325 0.017654
-323.7 -1.13 -0.0125938 0.0175392
-323.6 -1.13 -0.0125578 0.017423
-323.5 -1.12 -0.0123268 0.0173829
-323.4 -1.12 -0.0122632 0.0172598
-323.3 -1.12 -0.0122023 0.0171408
-323.2 -1.12 -0.0121428 0.0170301
-323.1 -1.12 -0.0120861 0.0169305
-323.0 -1.12 -0.0120294 0.0168406
-322.9 -1.12 -0.0119727 0.0167645
-322.8 -1.12 -0.0119146 0.0167009
-322.7 -1.12 -0.0118537 0.0166525
-322.6 -1.12 -0.0117887 0.0166151
-322.5 -1.12 -0.0117182 0.0165916
-322.4 -1.12 -0.0116407 0.0165792
-322.3 -1.12 -0.0115549 0.016575
-322.2 -1.12 -0.0114595 0.0165806
-322.1 -1.12 -0.0113543 0.0165916
-322.0 -1.12 -0.0112368 0.0166055
-321.9 -1.12 -0.0111053 0.0166234
-321.8 -1.12 -0.0109615 0.0166428
-321.7 -1.12 -0.0108024 0.0166608
-321.6 -1.12 -0.0106267 0.0166774
-321.5 -1.11 -0.0101854 0.0167272
-321.4 -1.11 -0.00998485 0.0167424
-321.3 -1.11 -0.00976905 0.0167535
-321.2 -1.11 -0.00953804 0.0167576
-321.1 -1.11 -0.00929181 0.0167562
-321.0 -1.11 -0.00903174 0.0167479
-320.9 -1.11 -0.00875646 0.0167341
-320.8 -1.11 -0.00846596 0.0167147
-320.7 -1.11 -0.00816301 0.0166898
-320.6 -1.11 -0.00784761 0.0166594
-320.5 -1.10 -0.00738973 0.0165875
-320.4 -1.10 -0.0070937 0.0165238
-320.3 -1.10 -0.00678937 0.0164561
-320.2 -1.10 -0.00647535 0.0163827
-320.1 -1.10 -0.0061558 0.0163067
-320.0 -1.10 -0.00582934 0.0162292
-319.9 -1.10 -0.00550149 0.016149
-319.8 -1.10 -0.00516949 0.0160687
-319.7 -1.10 -0.00483888 0.0159885
-319.6 -1.10 -0.00450965 0.0159083
-319.5 -1.09 -0.00427586 0.015395
-319.4 -1.09 -0.00396185 0.0152941
-319.3 -1.09 -0.00365475 0.0151972
-319.2 -1.09 -0.00335318 0.0151032
-319.1 -1.09 -0.0030613 0.0150119
-319.0 -1.09 -0.00278187 0.0149233
-318.9 -1.09 -0.00251489 0.0148389
-318.8 -1.09 -0.00226312 0.0147546
-318.7 -1.09 -0.00202934 0.0146729
-318.6 -1.09 -0.00181354 0.0145927
-318.5 -1.08 -0.00178311 0.0140919
-318.4 -1.08 -0.00158806 0.0140366
-318.3 -1.08 -0.00141514 0.0139841
-318.2 -1.08 -0.00126159 0.0139356
-318.1 -1.08 -0.00113156 0.0138872
-318.0 -1.08 -0.00102505 0.013843
-317.9 -1.08 -0.000940662 0.0137987
-317.8 -1.08 -0.000881179 0.0137586
-317.7 -1.08 -0.000842446 0.0137198
-317.6 -1.08 -0.000827229 0.0136866
-317.5 -1.07 -0.000634947 0.0136576
-317.4 -1.07 -0.00063633 0.0136576
-317.3 -1.07 -0.00065708 0.0136604
-317.2 -1.07 -0.000695813 0.0136687
-317.1 -1.07 -0.000749763 0.0136811
-317.0 -1.07 -0.000817546 0.0136991
-316.9 -1.07 -0.000897779 0.0137254
-316.8 -1.07 -0.000986312 0.0137586
-316.7 -1.07 -0.00108314 0.0138001
-316.6 -1.07 -0.00118413 0.0138499
-316.5 -1.07 -0.00128926 0.0139094
-316.4 -1.07 -0.00139439 0.0139758
-316.3 -1.07 -0.00149953 0.0140518
-316.2 -1.07 -0.00160189 0.0141348
-316.1 -1.07 -0.00170149 0.0142247
-316.0 -1.07 -0.00179417 0.0143216
-315.9 -1.07 -0.00187994 0.0144212
-315.8 -1.07 -0.00195741 0.0145263
-315.7 -1.07 -0.00202657 0.0146314
-315.6 -1.07 -0.00208467 0.014738
-315.5 -1.06 -0.00157146 0.0150893
-315.4 -1.06 -0.00159498 0.0152055
-315.3 -1.06 -0.00160743 0.0153203
-315.2 -1.06 -0.00160743 0.015431
-315.1 -1.06 -0.00159359 0.0155375
-315.0 -1.06 -0.00156593 0.0156385
-314.9 -1.06 -0.00152443 0.0157312
-314.8 -1.06 -0.00146771 0.0158183
-314.7 -1.06 -0.00139716 0.0158986
-314.6 -1.06 -0.00131278 0.0159705
-314.5 -1.05 -0.000586531 0.0163343
-314.4 -1.05 -0.000477248 0.0164007
-314.3 -1.05 -0.000354132 0.0164602
-314.2 -1.05 -0.000219949 0.0165128
-314.1 -1.05 -7.1933e-05 0.0165584
-314.0 -1.05 8.71496e-05 0.0165985
-313.9 -1.05 0.000255915 0.0166359
-313.8 -1.05 0.000435748 0.0166691
-313.7 -1.05 0.00062388 0.0166995
-313.6 -1.05 0.000820313 0.0167286
-313.5 -1.04 0.00158253 0.0169222
-313.4 -1.04 0.00178726 0.0169264
-313.3 -1.04 0.00199614 0.0169278
-313.2 -1.04 0.00220779 0.0169305
-313.1 -1.04 0.00242359 0.0169319
-313.0 -1.04 0.00263939 0.0169333
-312.9 -1.04 0.00285519 0.0169347
-312.8 -1.04 0.00307237 0.0169361
-312.7 -1.04 0.00328678 0.0169375
-312.6 -1.04 0.00349843 0.0169402
-312.5 -1.04 0.00370732 0.0169402
-312.4 -1.04 0.00391066 0.0169402
-312.3 -1.04 0.00410986 0.0169388
-312.2 -1.04 0.00430215 0.0169361
-312.1 -1.04 0.00448751 0.0169305
-312.0 -1.04 0.00466458 0.0169222
-311.9 -1.04 0.00483196 0.0169098
-311.8 -1.04 0.00499104 0.0168946
-311.7 -1.04 0.00513906 0.0168738
-311.6 -1.04 0.00527877 0.0168503
-311.5 -1.03 0.00562737 0.0166608
-311.4 -1.03 0.00573389 0.0166262
-311.3 -1.03 0.00583349 0.0165875
-311.2 -1.03 0.00592341 0.016546
-311.1 -1.03 0.0060064 0.0165003
-311.0 -1.03 0.00608249 0.0164505
-310.9 -1.03 0.00615304 0.016398
-310.8 -1.03 0.00622082 0.0163412
-310.7 -1.03 0.00628445 0.0162831
-310.6 -1.03 0.00634809 0.0162209
-310.5 -1.02 0.0066289 0.0159581
-310.4 -1.02 0.00669253 0.0158847
-310.3 -1.02 0.00676032 0.0158087
-310.2 -1.02 0.00683363 0.0157312
-310.1 -1.02 0.00691387 0.015651
-310.0 -1.02 0.00700102 0.015568
-309.9 -1.02 0.00709785 0.0154836
-309.8 -1.02 0.00720437 0.0153978
-309.7 -1.02 0.00732057 0.0153107
-309.6 -1.02 0.00744645 0.0152221
-309.5 -1.01 0.0079735 0.0149136
-309.4 -1.01 0.00815471 0.014821
-309.3 -1.01 0.00834699 0.0147283
-309.2 -1.01 0.00854896 0.0146342
-309.1 -1.01 0.00876061 0.0145401
-309.0 -1.01 0.00898194 0.0144475
-308.9 -1.01 0.00921157 0.0143548
-308.8 -1.01 0.00944812 0.0142621
-308.7 -1.01 0.00969159 0.0141708
-308.6 -1.01 0.00994197 0.0140823
-308.5 -1.00 0.0110306 0.0137752
-308.4 -1.00 0.0113142 0.013706
-308.3 -1.00 0.0115992 0.0136396
-308.2 -1.00 0.0118842 0.0135787
-308.1 -1.00 0.0121705 0.013522
-308.0 -1.00 0.0124541 0.0134708
-307.9 -1.00 0.0127377 0.0134252
-307.8 -1.00 0.0130185 0.0133851
-307.7 -1.00 0.0132965 0.0133519
-307.6 -1.00 0.0135718 0.0133256
-307.5 -1.00 0.013843 0.0133076
-307.4 -1.00 0.0141085 0.0132965
-307.3 -1.00 0.01437 0.0132952
-307.2 -1.00 0.0146259 0.0133035
-307.1 -1.00 0.0148749 0.0133228
-307.0 -1.00 0.015117 0.0133519
-306.9 -1.00 0.0153508 0.013392
-306.8 -1.00 0.0155763 0.0134446
-306.7 -1.00 0.0157934 0.0135082
-306.6 -1.00 0.0160009 0.0135843
-306.5 -0.99 0.0165944 0.0138526
-306.4 -0.99 0.0167549 0.0139522
-306.3 -0.99 0.0169015 0.0140615
-306.2 -0.99 0.0170357 0.0141791
-306.1 -0.99 0.0171574 0.014305
-306.0 -0.99 0.0172653 0.0144392
-305.9 -0.99 0.017358 0.0145789
-305.8 -0.99 0.0174382 0.0147241
-305.7 -0.99 0.0175032 0.0148735
-305.6 -0.99 0.017553 0.0150243
-305.5 -0.98 0.0177204 0.015366
-305.4 -0.98 0.0176872 0.0155071
-305.3 -0.98 0.017636 0.0156468
-305.2 -0.98 0.0175682 0.0157824
-305.1 -0.98 0.0174839 0.0159138
-305.0 -0.98 0.0173829 0.0160411
-304.9 -0.98 0.0172653 0.01616
-304.8 -0.98 0.0171325 0.0162721
-304.7 -0.98 0.0169845 0.0163744
-304.6 -0.98 0.0168199 0.0164685
-304.5 -0.97 0.015947 0.0165958
-304.4 -0.97 0.0156855 0.016658
-304.3 -0.97 0.015413 0.0167078
-304.2 -0.97 0.0151253 0.0167466
-304.1 -0.97 0.0148251 0.0167728
-304.0 -0.97 0.0145139 0.0167867
-303.9 -0.97 0.0141888 0.0167881
-303.8 -0.97 0.013854 0.016777
-303.7 -0.97 0.0135082 0.0167549
-303.6 -0.97 0.0131513 0.0167203
-303.5 -0.96 0.0115217 0.0164962
-303.4 -0.96 0.0111233 0.016427
-303.3 -0.96 0.0107208 0.0163482
-303.2 -0.96 0.0103155 0.016261
-303.1 -0.96 0.00990739 0.0161628
-303.0 -0.96 0.00949792 0.0160577
-302.9 -0.96 0.00908846 0.0159456
-302.8 -0.96 0.00867899 0.0158253
-302.7 -0.96 0.00827091 0.0156994
-302.6 -0.96 0.00786421 0.015568
-302.5 -0.96 0.00746028 0.0154338
-302.4 -0.96 0.00705912 0.0152954
-302.3 -0.96 0.0066621 0.0151571
-302.2 -0.96 0.00626785 0.0150174
-302.1 -0.96 0.00587776 0.0148777
-302.0 -0.96 0.00549319 0.0147421
-301.9 -0.96 0.00511139 0.0146107
-301.8 -0.96 0.00473651 0.0144834
-301.7 -0.96 0.00436578 0.0143631
-301.6 -0.96 0.00400196 0.0142496
-301.5 -0.95 0.00257299 0.0140518
-301.4 -0.95 0.00224376 0.0139799
