-364.0 -1.49 0.00228793 0.0186898
-363.9 -1.49 0.00220274 0.0186928
-363.8 -1.49 0.00210842 0.0186837
-363.7 -1.49 0.00200498 0.0186563
-363.6 -1.49 0.00189545 0.0186198
-363.5 -1.49 0.00177679 0.0185681
-363.4 -1.48 0.00184068 0.0184525
-363.3 -1.48 0.00174333 0.0183764
-363.2 -1.48 0.00164597 0.0182943
-363.1 -1.48 0.00155165 0.0182
-363.0 -1.48 0.00145734 0.0180996
-362.9 -1.48 0.0013691 0.0179931
-362.8 -1.48 0.00128696 0.0178835
-362.7 -1.48 0.0012109 0.0177679
-362.6 -1.48 0.00114396 0.0176493
-362.5 -1.48 0.0010892 0.0175306
-362.4 -1.47 0.00151514 0.0174089
-362.3 -1.47 0.00150601 0.0172933
-362.2 -1.47 0.0015121 0.0171777
-362.1 -1.47 0.00153035 0.0170682
-362.0 -1.47 0.00156382 0.0169586
-361.9 -1.47 0.0016125 0.0168552
-361.8 -1.47 0.00167639 0.0167518
-361.7 -1.47 0.00175245 0.0166544
-361.6 -1.47 0.00184677 0.0165601
-361.5 -1.47 0.00195326 0.0164688
-361.4 -1.46 0.00275342 0.0162741
-361.3 -1.46 0.0029025 0.0162011
-361.2 -1.46 0.00306375 0.0161341
-361.1 -1.46 0.00323717 0.0160702
-361.0 -1.46 0.00341668 0.0160094
-360.9 -1.46 0.00360531 0.0159546
-360.8 -1.46 0.00380003 0.0159029
-360.7 -1.46 0.00400083 0.0158573
-360.6 -1.46 0.00420467 0.0158116
-360.5 -1.46 0.0044146 0.0157751
-360.4 -1.46 0.00462149 0.0157386
-360.3 -1.46 0.00482838 0.0157082
-360.2 -1.46 0.00503222 0.0156839
-360.1 -1.46 0.00523302 0.0156595
-360.0 -1.46 0.00542774 0.0156413
-359.9 -1.46 0.00561333 0.015626
-359.8 -1.46 0.00578979 0.0156139
-359.7 -1.46 0.00595408 0.0156047
-359.6 -1.46 0.00610925 0.0155987
-359.5 -1.46 0.0062492 0.0155956
-359.4 -1.45 0.00690637 0.0157569
-359.3 -1.45 0.00697635 0.0157569
-359.2 -1.45 0.00703111 0.0157599
-359.1 -1.45 0.00707066 0.015766
-359.0 -1.45 0.00708892 0.0157782
-358.9 -1.45 0.00709196 0.0157934
