-364.0 -1.49 -0.00413615 0.00673304
-363.9 -1.49 -0.00432782 0.00675602
-363.8 -1.49 -0.00451265 0.00678193
-363.7 -1.49 -0.00469014 0.00681029
-363.6 -1.49 -0.0048603 0.0068411
-363.5 -1.49 -0.00502166 0.00687483
-363.4 -1.48 -0.00520453 0.00688315
-363.3 -1.48 -0.00533509 0.00692373
-363.2 -1.48 -0.00545635 0.00696627
-363.1 -1.48 -0.00556832 0.00701077
-363.0 -1.48 -0.00567101 0.00705673
-362.9 -1.48 -0.00576391 0.00710416
-362.8 -1.48 -0.00584654 0.00715257
-362.7 -1.48 -0.00591989 0.00720195
-362.6 -1.48 -0.00598345 0.00725134
-362.5 -1.48 -0.00603675 0.00730121
-362.4 -1.47 -0.00606267 0.00733104
-362.3 -1.47 -0.00609445 0.00738189
-362.2 -1.47 -0.00611645 0.00743225
-362.1 -1.47 -0.00612868 0.00748213
-362.0 -1.47 -0.00613112 0.00753054
-361.9 -1.47 -0.00612379 0.00757748
-361.8 -1.47 -0.00610716 0.00762344
-361.7 -1.47 -0.00608125 0.00766745
-361.6 -1.47 -0.00604555 0.0077095
-361.5 -1.47 -0.00600106 0.00774959
-361.4 -1.46 -0.00579863 0.00784249
-361.3 -1.46 -0.00572773 0.0078777
-361.2 -1.46 -0.00564802 0.00791046
-361.1 -1.46 -0.00556099 0.00794078
-361.0 -1.46 -0.00546564 0.00796865
-360.9 -1.46 -0.00536345 0.00799407
-360.8 -1.46 -0.00525392 0.00801657
-360.7 -1.46 -0.00513755 0.00803661
-360.6 -1.46 -0.00501482 0.00805422
-360.5 -1.46 -0.00488573 0.00806889
-360.4 -1.46 -0.00475126 0.0080816
-360.3 -1.46 -0.00461093 0.00809138
-360.2 -1.46 -0.0044662 0.0080992
-360.1 -1.46 -0.00431657 0.00810409
-360.0 -1.46 -0.00416304 0.00810702
-359.9 -1.46 -0.00400608 0.00810751
-359.8 -1.46 -0.0038457 0.00810605
-359.7 -1.46 -0.00368288 0.00810213
-359.6 -1.46 -0.0035181 0.00809676
-359.5 -1.46 -0.00335136 0.00808893
-359.4 -1.45 -0.00301397 0.00810947
-359.3 -1.45 -0.0028443 0.00809627
-359.2 -1.45 -0.00267414 0.0080816
-359.1 -1.45 -0.00250399 0.00806546
-359.0 -1.45 -0.00233383 0.00804835
-358.9 -1.45 -0.00216464 0.00802928
-358.8 -1.45 -0.00199644 0.00800923
-358.7 -1.45 -0.00182921 0.0079887
-358.6 -1.45 -0.00166346 0.00796718
-358.5 -1.45 -0.00149916 0.00794469
-358.4 -1.44 -0.000974505 0.00791926
-358.3 -1.44 -0.000809236 0.00789384
-358.2 -1.44 -0.000646411 0.0078689
