-364.0 -1.49 -0.00163104 0.00594809
-363.9 -1.49 -0.00182188 0.0059104
-363.8 -1.49 -0.0020155 0.00587311
-363.7 -1.49 -0.00221109 0.005837
-363.6 -1.49 -0.00240788 0.00580288
-363.5 -1.49 -0.00260507 0.00577035
-363.4 -1.48 -0.00302285 0.00568227
-363.3 -1.48 -0.00321527 0.00565767
-363.2 -1.48 -0.00340571 0.00563625
-363.1 -1.48 -0.00359456 0.00561839
-363.0 -1.48 -0.00378024 0.00560411
-362.9 -1.48 -0.00396275 0.0055934
-362.8 -1.48 -0.00414168 0.00558626
-362.7 -1.48 -0.00431626 0.00558268
-362.6 -1.48 -0.00448686 0.00558189
-362.5 -1.48 -0.0046523 0.00558467
-362.4 -1.47 -0.00507048 0.0055807
-362.3 -1.47 -0.00521291 0.00559102
-362.2 -1.47 -0.00534939 0.00560292
-362.1 -1.47 -0.00548032 0.00561601
-362.0 -1.47 -0.0056049 0.0056299
-361.9 -1.47 -0.00572393 0.00564458
-361.8 -1.47 -0.005837 0.00565965
-361.7 -1.47 -0.00594452 0.00567394
-361.6 -1.47 -0.00604649 0.00568822
-361.5 -1.47 -0.0061429 0.00570131
-361.4 -1.46 -0.00635437 0.00572274
-361.3 -1.46 -0.00643134 0.00573147
-361.2 -1.46 -0.00650434 0.00573781
-361.1 -1.46 -0.00657298 0.00574258
-361.0 -1.46 -0.00663844 0.00574535
-360.9 -1.46 -0.00670033 0.00574535
-360.8 -1.46 -0.00675945 0.00574377
-360.7 -1.46 -0.00681539 0.0057394
-360.6 -1.46 -0.00686935 0.00573266
-360.5 -1.46 -0.00692053 0.00572393
-360.4 -1.46 -0.00696973 0.00571322
-360.3 -1.46 -0.00701694 0.00570052
-360.2 -1.46 -0.00706177 0.00568544
-360.1 -1.46 -0.00710502 0.00566918
-360.0 -1.46 -0.00714588 0.00565132
-359.9 -1.46 -0.00718437 0.00563268
-359.8 -1.46 -0.00722087 0.00561284
-359.7 -1.46 -0.00725499 0.0055926
-359.6 -1.46 -0.00728633 0.00557237
-359.5 -1.46 -0.0073153 0.00555213
-359.4 -1.45 -0.00735378 0.00553309
-359.3 -1.45 -0.00737362 0.0055196
-359.2 -1.45 -0.00738989 0.0055077
-359.1 -1.45 -0.00740298 0.00549778
-359.0 -1.45 -0.0074125 0.00549024
-358.9 -1.45 -0.00741845 0.00548508
-358.8 -1.45 -0.00742123 0.00548231
-358.7 -1.45 -0.00742044 0.0054827
-358.6 -1.45 -0.00741607 0.00548627
-358.5 -1.45 -0.00740893 0.00549262
-358.4 -1.44 -0.00742242 0.00556245
-358.3 -1.44 -0.00741091 0.0055803
-358.2 -1.44 -0.00739703 0.00560133
-358.1 -1.44 -0.00738116 0.00562474
-358.0 -1.44 -0.0073641 0.00565053
-357.9 -1.44 -0.00734505 0.0056787
-357.8 -1.44 -0.00732522 0.00570845
-357.7 -1.44 -0.00730498 0.00574059
-357.6 -1.44 -0.00728435 0.00577392
-357.5 -1.44 -0.00726372 0.00580844
