-364.0 -1.49 -0.0284739 0.0125009
-363.9 -1.49 -0.0287162 0.0125239
-363.8 -1.49 -0.0289327 0.0125462
-363.7 -1.49 -0.0291229 0.0125685
-363.6 -1.49 -0.029289 0.0125903
-363.5 -1.49 -0.0294304 0.0126121
-363.4 -1.48 -0.0287437 0.0126522
-363.3 -1.48 -0.0288972 0.0126756
-363.2 -1.48 -0.0290295 0.0126985
-363.1 -1.48 -0.0291412 0.0127203
-363.0 -1.48 -0.0292328 0.0127409
-362.9 -1.48 -0.0293056 0.012761
-362.8 -1.48 -0.0293588 0.0127804
-362.7 -1.48 -0.0293943 0.0127988
-362.6 -1.48 -0.0294121 0.0128165
-362.5 -1.48 -0.0294121 0.0128337
-362.4 -1.47 -0.0292248 0.0128721
-362.3 -1.47 -0.0292615 0.0128881
-362.2 -1.47 -0.0292815 0.0129042
-362.1 -1.47 -0.0292855 0.0129196
-362.0 -1.47 -0.0292729 0.0129351
-361.9 -1.47 -0.0292443 0.01295
-361.8 -1.47 -0.0291996 0.0129649
-361.7 -1.47 -0.0291395 0.0129792
-361.6 -1.47 -0.0290633 0.0129929
-361.5 -1.47 -0.0289722 0.0130067
-361.4 -1.46 -0.0293205 0.0130525
-361.3 -1.46 -0.0292597 0.013064
-361.2 -1.46 -0.0291824 0.0130737
-361.1 -1.46 -0.0290891 0.0130829
-361.0 -1.46 -0.0289791 0.0130903
-360.9 -1.46 -0.0288537 0.013096
-360.8 -1.46 -0.0287128 0.0131006
-360.7 -1.46 -0.0285558 0.0131035
-360.6 -1.46 -0.0283829 0.0131041
-360.5 -1.46 -0.028195 0.0131029
-360.4 -1.46 -0.0279917 0.0130995
-360.3 -1.46 -0.0277735 0.0130937
-360.2 -1.46 -0.0275403 0.0130863
-360.1 -1.46 -0.0272929 0.0130766
-360.0 -1.46 -0.0270312 0.0130651
-359.9 -1.46 -0.0267557 0.0130519
-359.8 -1.46 -0.0264659 0.0130365
-359.7 -1.46 -0.0261634 0.0130193
-359.6 -1.46 -0.0258478 0.013001
-359.5 -1.46 -0.0255191 0.0129809
-359.4 -1.45 -0.0260374 0.0129958
-359.3 -1.45 -0.0256944 0.0129752
-359.2 -1.45 -0.0253387 0.0129534
-359.1 -1.45 -0.0249692 0.0129317
-359.0 -1.45 -0.0245878 0.0129087
-358.9 -1.45 -0.0241937 0.0128853
-358.8 -1.45 -0.0237888 0.0128612
-358.7 -1.45 -0.0233724 0.0128366
-358.6 -1.45 -0.0229451 0.0128114
-358.5 -1.45 -0.0225081 0.0127856
-358.4 -1.44 -0.0231318 0.0128228
-358.3 -1.44 -0.0226588 0.0127936
-358.2 -1.44 -0.0221748 0.0127633
-358.1 -1.44 -0.0216816 0.0127323
-358.0 -1.44 -0.0211799 0.0127008
-357.9 -1.44 -0.0206707 0.0126688
-357.8 -1.44 -0.0201541 0.0126355
-357.7 -1.44 -0.0196312 0.0126012
-357.6 -1.44 -0.0191025 0.0125662
-357.5 -1.44 -0.0185699 0.0125302
-357.4 -1.43 -0.0189175 0.0125662
-357.3 -1.43 -0.0183597 0.0125324
-357.2 -1.43 -0.0177995 0.0124975
-357.1 -1.43 -0.0172382 0.0124614
-357.0 -1.43 -0.0166769 0.0124242
-356.9 -1.43 -0.0161162 0.0123852
-356.8 -1.43 -0.0155572 0.0123452
-356.7 -1.43 -0.0150004 0.0123028
-356.6 -1.43 -0.0144477 0.0122587
-356.5 -1.43 -0.013899 0.0122128
-356.4 -1.42 -0.0140033 0.0122907
-356.3 -1.42 -0.0134477 0.0122426
-356.2 -1.42 -0.0128984 0.0121911
-356.1 -1.42 -0.012356 0.0121361
-356.0 -1.42 -0.0118222 0.0120783
-355.9 -1.42 -0.0112964 0.012017
-355.8 -1.42 -0.0107798 0.0119528
-355.7 -1.42 -0.0102729 0.0118847
