-364.0 -1.49 -0.00542084 0.00680549
-363.9 -1.49 -0.005599 0.00683539
-363.8 -1.49 -0.00576394 0.00686749
-363.7 -1.49 -0.00591534 0.00690086
-363.6 -1.49 -0.00605289 0.00693517
-363.5 -1.49 -0.0061769 0.00697042
-363.4 -1.48 -0.00599686 0.00709129
-363.3 -1.48 -0.00606516 0.00712277
-363.2 -1.48 -0.00612025 0.00715424
-363.1 -1.48 -0.00616211 0.00718509
-363.0 -1.48 -0.00619107 0.00721499
-362.9 -1.48 -0.00620712 0.00724458
-362.8 -1.48 -0.00621058 0.00727291
-362.7 -1.48 -0.00620177 0.00730029
-362.6 -1.48 -0.00618131 0.00732705
-362.5 -1.48 -0.00614921 0.00735254
-362.4 -1.47 -0.00547561 0.00741046
-362.3 -1.47 -0.00541864 0.00743123
-362.2 -1.47 -0.00535317 0.00745201
-362.1 -1.47 -0.00527983 0.00747215
-362.0 -1.47 -0.00519925 0.00749198
-361.9 -1.47 -0.00511206 0.0075115
-361.8 -1.47 -0.00501889 0.00753101
-361.7 -1.47 -0.00492037 0.00755053
-361.6 -1.47 -0.00481744 0.00756973
-361.5 -1.47 -0.00471042 0.00758862
-361.4 -1.46 -0.00401606 0.0076352
-361.3 -1.46 -0.00391659 0.00765534
-361.2 -1.46 -0.00381713 0.00767549
-361.1 -1.46 -0.00371861 0.00769532
-361.0 -1.46 -0.00362135 0.00771484
-360.9 -1.46 -0.00352629 0.00773404
-360.8 -1.46 -0.00343438 0.00775292
-360.7 -1.46 -0.0033453 0.00777118
-360.6 -1.46 -0.00326031 0.00778912
-360.5 -1.46 -0.00317973 0.00780612
-360.4 -1.46 -0.00310388 0.0078228
-360.3 -1.46 -0.00303337 0.00783854
-360.2 -1.46 -0.00296884 0.00785396
-360.1 -1.46 -0.00290998 0.00786875
-360.0 -1.46 -0.00285805 0.0078826
-359.9 -1.46 -0.00281272 0.00789614
-359.8 -1.46 -0.00277432 0.00790936
-359.7 -1.46 -0.00274347 0.00792195
-359.6 -1.46 -0.00272018 0.00793391
-359.5 -1.46 -0.00270476 0.00794587
-359.4 -1.45 -0.00270507 0.00796507
-359.3 -1.45 -0.00274095 0.00797924
-359.2 -1.45 -0.00278408 0.00799371
-359.1 -1.45 -0.00283349 0.00800756
-359.0 -1.45 -0.00288984 0.00802078
-358.9 -1.45 -0.00295216 0.00803369
-358.8 -1.45 -0.00302015 0.00804597
-358.7 -1.45 -0.00309317 0.0080573
-358.6 -1.45 -0.00317123 0.00806737
-358.5 -1.45 -0.00325307 0.00807618
-358.4 -1.44 -0.00367454 0.00809098
-358.3 -1.44 -0.00377747 0.00809098
-358.2 -1.44 -0.00388071 0.00808814
-358.1 -1.44 -0.00398301 0.00808185
-358.0 -1.44 -0.00408405 0.00807241
-357.9 -1.44 -0.00418257 0.00805919
-357.8 -1.44 -0.00427857 0.00804219
-357.7 -1.44 -0.00437111 0.00802173
-357.6 -1.44 -0.00445956 0.00799718
-357.5 -1.44 -0.0045436 0.00796853
-357.4 -1.43 -0.0050916 0.00783665
-357.3 -1.43 -0.00516337 0.00779384
-357.2 -1.43 -0.00522821 0.0077482
-357.1 -1.43 -0.00528613 0.00770004
-357.0 -1.43 -0.00533649 0.00764999
-356.9 -1.43 -0.00537992 0.00759869
-356.8 -1.43 -0.00541612 0.00754612
-356.7 -1.43 -0.00544508 0.00749293
-356.6 -1.43 -0.00546711 0.00743942
-356.5 -1.43 -0.00548191 0.00738654
-356.4 -1.42 -0.00573183 0.00720177
-356.3 -1.42 -0.0057227 0.00715708
-356.2 -1.42 -0.00570728 0.00711427
-356.1 -1.42 -0.00568587 0.00707429
-356.0 -1.42 -0.00565849 0.00703684
-355.9 -1.42 -0.00562544 0.00700221
-355.8 -1.42 -0.00558704 0.00697042
-355.7 -1.42 -0.00554297 0.00694146
-355.6 -1.42 -0.00549418 0.00691502
-355.5 -1.42 -0.00544036 0.00689142
-355.4 -1.41 -0.005486 0.00685364
-355.3 -1.41 -0.00540951 0.00683917
-355.2 -1.41 -0.00532862 0.00682563
-355.1 -1.41 -0.005243 0.00681304
-355.0 -1.41 -0.00515298 0.00680139
-354.9 -1.41 -0.00505918 0.00679006
-354.8 -1.41 -0.00496098 0.00677905
-354.7 -1.41 -0.00485931 0.00676803
-354.6 -1.41 -0.00475418 0.00675701
-354.5 -1.41 -0.00464558 0.00674537
-354.4 -1.40 -0.00440668 0.00673844
-354.3 -1.40 -0.00428644 0.00672774
-354.2 -1.40 -0.00416494 0.00671704
-354.1 -1.40 -0.00404155 0.00670602
-354.0 -1.40 -0.00391754 0.006695
-353.9 -1.40 -0.00379289 0.0066843
-353.8 -1.40 -0.00366825 0.00667391
-353.7 -1.40 -0.0035436 0.00666416
-353.6 -1.40 -0.00341958 0.00665534
-353.5 -1.40 -0.00329651 0.00664779
-353.4 -1.39 -0.00308845 0.00664747
-353.3 -1.39 -0.00296727 0.0066459
-353.2 -1.39 -0.0028486 0.00664622
-353.1 -1.39 -0.00273277 0.00664842
-353.0 -1.39 -0.00262009 0.00665283
-352.9 -1.39 -0.00251055 0.00665912
-352.8 -1.39 -0.0024051 0.0066673
-352.7 -1.39 -0.00230312 0.00667769
-352.6 -1.39 -0.00220491 0.00668965
-352.5 -1.39 -0.00211048 0.00670382
-352.4 -1.38 -0.00185238 0.00679856
-352.3 -1.38 -0.00177621 0.00681745
-352.2 -1.38 -0.00170444 0.00683759
-352.1 -1.38 -0.00163677 0.006859
-352.0 -1.38 -0.0015735 0.00688166
-351.9 -1.38 -0.00151432 0.00690495
-351.8 -1.38 -0.00145924 0.0069295
-351.7 -1.38 -0.00140825 0.006955
-351.6 -1.38 -0.00136103 0.00698175
-351.5 -1.38 -0.00131728 0.00700914
-351.4 -1.37 -0.00124394 0.00714071
-351.3 -1.37 -0.00121593 0.00716935
-351.2 -1.37 -0.00119169 0.00719894
-351.1 -1.37 -0.00117092 0.00722979
-351.0 -1.37 -0.00115392 0.00726189
-350.9 -1.37 -0.00114039 0.00729526
-350.8 -1.37 -0.00113063 0.00732957
-350.7 -1.37 -0.00112402 0.00736545
-350.6 -1.37 -0.00112056 0.00740259
-350.5 -1.36 -0.00122285 0.00751685
-350.4 -1.36 -0.00123544 0.00755714
-350.3 -1.36 -0.00125087 0.00759837
-350.2 -1.36 -0.00126849 0.00764055
-350.1 -1.36 -0.00128895 0.00768367
-350.0 -1.36 -0.0013113 0.00772711
-349.9 -1.36 -0.00133585 0.00777118
-349.8 -1.36 -0.00136261 0.00781524
-349.7 -1.36 -0.00139094 0.00785931
-349.6 -1.36 -0.00142147 0.00790338
-349.5 -1.35 -0.00169815 0.0080189
-349.4 -1.35 -0.00173057 0.00805887
-349.3 -1.35 -0.00176362 0.0080979
-349.2 -1.35 -0.00179667 0.00813599
-349.1 -1.35 -0.00183003 0.00817281
-349.0 -1.35 -0.00186308 0.00820838
-348.9 -1.35 -0.00189582 0.00824301
-348.8 -1.35 -0.00192824 0.00827574
