-364.0 -1.49 0.00396071 0.01661
-363.9 -1.49 0.00421678 0.0166194
-363.8 -1.49 0.00446348 0.0166225
-363.7 -1.49 0.00470081 0.0166204
-363.6 -1.49 0.00492773 0.0166121
-363.5 -1.49 0.0051432 0.0165996
-363.4 -1.48 0.00491316 0.0164757
-363.3 -1.48 0.00511197 0.0164539
-363.2 -1.48 0.0052983 0.0164268
-363.1 -1.48 0.00547005 0.0163977
-363.0 -1.48 0.00562619 0.0163654
-362.9 -1.48 0.00576775 0.016331
-362.8 -1.48 0.00589266 0.0162936
-362.7 -1.48 0.00599988 0.0162551
-362.6 -1.48 0.00609148 0.0162155
-362.5 -1.48 0.00616539 0.0161739
-362.4 -1.47 0.00562307 0.0159959
-362.3 -1.47 0.00569905 0.0159553
-362.2 -1.47 0.00576047 0.0159147
-362.1 -1.47 0.00580835 0.0158741
-362.0 -1.47 0.00584374 0.0158335
-361.9 -1.47 0.00586664 0.0157939
-361.8 -1.47 0.00588017 0.0157533
-361.7 -1.47 0.0058833 0.0157138
-361.6 -1.47 0.00588017 0.0156742
-361.5 -1.47 0.00586976 0.0156347
-361.4 -1.46 0.00574694 0.0155129
-361.3 -1.46 0.00577712 0.0154754
-361.2 -1.46 0.00580835 0.0154379
-361.1 -1.46 0.00584062 0.0153994
-361.0 -1.46 0.00587601 0.0153609
-360.9 -1.46 0.00591661 0.0153224
-360.8 -1.46 0.00596553 0.0152839
-360.7 -1.46 0.00602174 0.0152443
-360.6 -1.46 0.0060894 0.0152027
-360.5 -1.46 0.00616851 0.015161
-360.4 -1.46 0.00626115 0.0151184
-360.3 -1.46 0.00636941 0.0150746
-360.2 -1.46 0.00649328 0.0150288
-360.1 -1.46 0.0066338 0.014981
-360.0 -1.46 0.00679098 0.014932
-359.9 -1.46 0.0069669 0.0148821
-359.8 -1.46 0.00716051 0.014829
-359.7 -1.46 0.00737286 0.0147749
-359.6 -1.46 0.00760186 0.0147186
-359.5 -1.46 0.00784752 0.0146604
-359.4 -1.45 0.00888428 0.0145937
-359.3 -1.45 0.0091851 0.0145386
-359.2 -1.45 0.00949738 0.0144813
-359.1 -1.45 0.00982007 0.014423
-359.0 -1.45 0.01015 0.0143627
-358.9 -1.45 0.0104863 0.0143012
-358.8 -1.45 0.0108277 0.0142388
-358.7 -1.45 0.0111712 0.0141742
-358.6 -1.45 0.0115147 0.0141087
-358.5 -1.45 0.0118572 0.014041
-358.4 -1.44 0.0132905 0.0140473
-358.3 -1.44 0.0136215 0.0139848
-358.2 -1.44 0.0139432 0.0139192
-358.1 -1.44 0.0142523 0.0138536
-358.0 -1.44 0.0145469 0.0137849
-357.9 -1.44 0.0148248 0.0137152
-357.8 -1.44 0.0150851 0.0136444
-357.7 -1.44 0.0153245 0.0135716
-357.6 -1.44 0.015541 0.0134987
-357.5 -1.44 0.0157346 0.0134237
-357.4 -1.43 0.0166974 0.0134706
-357.3 -1.43 0.0168286 0.0134008
-357.2 -1.43 0.0169317 0.0133301
-357.1 -1.43 0.0170066 0.0132593
-357.0 -1.43 0.0170514 0.0131895
-356.9 -1.43 0.0170659 0.0131208
-356.8 -1.43 0.0170493 0.0130542
-356.7 -1.43 0.0170024 0.0129897
-356.6 -1.43 0.0169244 0.0129272
-356.5 -1.43 0.0168151 0.0128689
-356.4 -1.42 0.0174646 0.0129491
-356.3 -1.42 0.0172804 0.0128981
