-364.0 -1.49 -0.00311552 0.00562068
-363.9 -1.49 -0.00298693 0.00562796
-363.8 -1.49 -0.00285523 0.00563455
-363.7 -1.49 -0.00272075 0.00564079
-363.6 -1.49 -0.00258384 0.00564633
-363.5 -1.49 -0.00244486 0.00565188
-363.4 -1.48 -0.0018813 0.00567198
-363.3 -1.48 -0.00173157 0.00567475
-363.2 -1.48 -0.0015815 0.00567753
-363.1 -1.48 -0.00143039 0.00567995
-363.0 -1.48 -0.00127927 0.00568238
-362.9 -1.48 -0.00112746 0.00568446
-362.8 -1.48 -0.000976003 0.00568584
-362.7 -1.48 -0.000824196 0.00568723
-362.6 -1.48 -0.000672735 0.00568792
-362.5 -1.48 -0.000521275 0.00568792
-362.4 -1.47 9.56594e-05 0.00568688
-362.3 -1.47 0.000245041 0.00568272
-362.2 -1.47 0.000393382 0.00567753
-362.1 -1.47 0.00054103 0.00567163
-362.0 -1.47 0.000687639 0.00566435
-361.9 -1.47 0.000833554 0.00565638
-361.8 -1.47 0.000978083 0.00564772
-361.7 -1.47 0.00112123 0.00563801
-361.6 -1.47 0.00126264 0.00562831
-361.5 -1.47 0.00140266 0.00561791
-361.4 -1.46 0.00188893 0.00557667
-361.3 -1.46 0.00201855 0.00556731
-361.2 -1.46 0.0021461 0.00555864
-361.1 -1.46 0.00227122 0.00555137
-361.0 -1.46 0.00239391 0.00554547
-360.9 -1.46 0.00251383 0.00554097
-360.8 -1.46 0.00263098 0.00553854
-360.7 -1.46 0.00274536 0.00553785
-360.6 -1.46 0.00285731 0.00553923
-360.5 -1.46 0.00296648 0.0055427
-360.4 -1.46 0.00307323 0.00554859
-360.3 -1.46 0.0031779 0.00555656
-360.2 -1.46 0.00328084 0.00556662
-360.1 -1.46 0.00338205 0.0055784
-360.0 -1.46 0.00348221 0.00559261
-359.9 -1.46 0.00358168 0.00560821
-359.8 -1.46 0.00368081 0.00562554
-359.7 -1.46 0.00378063 0.00564425
-359.6 -1.46 0.00388079 0.00566401
-359.5 -1.46 0.00398269 0.0056848
-359.4 -1.45 0.00446099 0.00572882
-359.3 -1.45 0.0045712 0.00574892
-359.2 -1.45 0.00468454 0.00576903
-359.1 -1.45 0.00480134 0.00578913
-359.0 -1.45 0.00492195 0.00580888
-358.9 -1.45 0.00504603 0.00582864
-358.8 -1.45 0.00517462 0.0058477
-358.7 -1.45 0.00530667 0.00586676
-358.6 -1.45 0.00544323 0.00588513
-358.5 -1.45 0.0055836 0.0059035
-358.4 -1.44 0.00613676 0.00593608
-358.3 -1.44 0.00629099 0.00595307
-358.2 -1.44 0.00644765 0.0059697
-358.1 -1.44 0.00660639 0.00598599
-358.0 -1.44 0.00676721 0.00600159
-357.9 -1.44 0.00692907 0.00601684
-357.8 -1.44 0.00709266 0.0060314
-357.7 -1.44 0.0072566 0.00604491
-357.6 -1.44 0.00742088 0.00605739
-357.5 -1.44 0.00758517 0.00606848
-357.4 -1.43 0.00814873 0.00603209
-357.3 -1.43 0.0082988 0.00603555
-357.2 -1.43 0.00844714 0.00603763
-357.1 -1.43 0.0085934 0.00603798
-357.0 -1.43 0.00873793 0.00603659
-356.9 -1.43 0.00887969 0.00603382
-356.8 -1.43 0.00901902 0.00602932
-356.7 -1.43 0.00915592 0.00602342
-356.6 -1.43 0.00928971 0.00601649
-356.5 -1.43 0.00942037 0.00600817
-356.4 -1.42 0.00982138 0.00593158
-356.3 -1.42 0.00993991 0.00592257
-356.2 -1.42 0.0100553 0.0059139
-356.1 -1.42 0.0101683 0.00590558
-356.0 -1.42 0.0102785 0.00589796
-355.9 -1.42 0.0103867 0.00589103
-355.8 -1.42 0.0104924 0.00588548
-355.7 -1.42 0.0105964 0.00588097
-355.6 -1.42 0.0106986 0.00587751
-355.5 -1.42 0.0107995 0.00587578
-355.4 -1.41 0.0110192 0.00585429
-355.3 -1.41 0.011118 0.00586434
-355.2 -1.41 0.0112168 0.00587578
-355.1 -1.41 0.0113159 0.0058886
-355.0 -1.41 0.0114147 0.00590281
-354.9 -1.41 0.0115134 0.00591841
-354.8 -1.41 0.0116122 0.0059347
-354.7 -1.41 0.0117107 0.00595237
-354.6 -1.41 0.0118087 0.00597074
-354.5 -1.41 0.0119065 0.0059898
-354.4 -1.40 0.0122326 0.00606571
-354.3 -1.40 0.0123217 0.00608824
-354.2 -1.40 0.012409 0.00611077
-354.1 -1.40 0.0124936 0.00613329
-354.0 -1.40 0.0125754 0.00615513
-353.9 -1.40 0.0126541 0.00617662
-353.8 -1.40 0.0127289 0.00619741
-353.7 -1.40 0.0127996 0.00621786
-353.6 -1.40 0.0128662 0.00623692
-353.5 -1.40 0.0129275 0.00625529
-353.4 -1.39 0.0130894 0.00635026
-353.3 -1.39 0.0131254 0.00636412
-353.2 -1.39 0.0131549 0.00637625
-353.1 -1.39 0.0131767 0.00638631
-353.0 -1.39 0.0131913 0.00639497
-352.9 -1.39 0.0131982 0.00640121
-352.8 -1.39 0.0131968 0.00640606
-352.7 -1.39 0.0131875 0.00640883
-352.6 -1.39 0.0131698 0.00640987
-352.5 -1.39 0.0131438 0.00640918
-352.4 -1.38 0.0129234 0.00644141
-352.3 -1.38 0.0128648 0.00643656
-352.2 -1.38 0.0127983 0.00643067
-352.1 -1.38 0.0127234 0.00642443
-352.0 -1.38 0.0126402 0.0064175
-351.9 -1.38 0.0125491 0.00641057
-351.8 -1.38 0.0124499 0.00640364
-351.7 -1.38 0.0123428 0.00639636
-351.6 -1.38 0.0122285 0.00638977
-351.5 -1.38 0.0121061 0.00638319
-351.4 -1.37 0.0116767 0.0064227
-351.3 -1.37 0.0115335 0.00641507
-351.2 -1.37 0.0113838 0.0064071
-351.1 -1.37 0.0112272 0.00639982
-351.0 -1.37 0.0110639 0.00639254
-350.9 -1.37 0.0108937 0.00638561
-350.8 -1.37 0.010717 0.00637937
-350.7 -1.37 0.010534 0.00637314
-350.6 -1.37 0.010344 0.00636794
